height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.135, 1.215]",3.0,0.7175510611680077,0.2824489388323222
3.0,"[0.375, 0.135, 0.135, 1.215]",3.051282051282051,0.712325627053441,0.28767437294654397
3.0,"[0.375, 0.135, 0.135, 1.215]",3.1025641025641026,0.7082078057043452,0.29179219429564485
3.0,"[0.375, 0.135, 0.135, 1.215]",3.1538461538461537,0.7052431544788078,0.2947568455213202
3.0,"[0.375, 0.135, 0.135, 1.215]",3.2051282051282053,0.7034010759623899,0.2965989240375259
3.0,"[0.375, 0.135, 0.135, 1.215]",3.2564102564102564,0.7026011109438048,0.2973988890561976
3.0,"[0.375, 0.135, 0.135, 1.215]",3.3076923076923075,0.7027319528866794,0.29726804711332866
3.0,"[0.375, 0.135, 0.135, 1.215]",3.358974358974359,0.7036642949136793,0.2963357050864574
3.0,"[0.375, 0.135, 0.135, 1.215]",3.41025641025641,0.7052593376079882,0.2947406623919908
3.0,"[0.375, 0.135, 0.135, 1.215]",3.4615384615384617,0.7073748954536907,0.29262510454630986
3.0,"[0.375, 0.135, 0.135, 1.215]",3.5128205128205128,0.7098709439133664,0.2901290560866666
3.0,"[0.375, 0.135, 0.135, 1.215]",3.564102564102564,0.7126164275994749,0.2873835724005184
3.0,"[0.375, 0.135, 0.135, 1.215]",3.6153846153846154,0.7155004708265839,0.2844995291734061
3.0,"[0.375, 0.135, 0.135, 1.215]",3.6666666666666665,0.7184591139215738,0.2815408860784186
3.0,"[0.375, 0.135, 0.135, 1.215]",3.717948717948718,0.7215709309366041,0.27842906906340625
3.0,"[0.375, 0.135, 0.135, 1.215]",3.769230769230769,0.7256816910876777,0.27431830891231973
3.0,"[0.375, 0.135, 0.135, 1.215]",3.8205128205128203,0.7757511578940242,0.22424884210597057
3.0,"[0.375, 0.135, 0.135, 1.215]",3.871794871794872,0.748973326091823,0.2510266739081779
3.0,"[0.375, 0.135, 0.135, 1.215]",3.923076923076923,0.7461316658299053,0.25386833416992205
3.0,"[0.375, 0.135, 0.135, 1.215]",3.9743589743589745,0.7460004425721485,0.2539995574278435
3.0,"[0.375, 0.135, 0.135, 1.215]",4.0256410256410255,0.7466854990001599,0.2533145009998394
3.0,"[0.375, 0.135, 0.135, 1.215]",4.076923076923077,0.747378288196795,0.2526217118031924
3.0,"[0.375, 0.135, 0.135, 1.215]",4.128205128205128,0.7478110074000018,0.25218899260000255
3.0,"[0.375, 0.135, 0.135, 1.215]",4.17948717948718,0.7479063263016864,0.25209367369810276
3.0,"[0.375, 0.135, 0.135, 1.215]",4.230769230769231,0.7476550251494385,0.25234497485057444
3.0,"[0.375, 0.135, 0.135, 1.215]",4.282051282051282,0.7470743234039686,0.2529256765960465
3.0,"[0.375, 0.135, 0.135, 1.215]",4.333333333333333,0.7461922422690808,0.2538077577309032
3.0,"[0.375, 0.135, 0.135, 1.215]",4.384615384615385,0.745040504667747,0.25495949533234397
3.0,"[0.375, 0.135, 0.135, 1.215]",4.435897435897436,0.7436517012888427,0.2563482987111573
3.0,"[0.375, 0.135, 0.135, 1.215]",4.487179487179487,0.7420561425280482,0.2579438574719523
3.0,"[0.375, 0.135, 0.135, 1.215]",4.538461538461538,0.7402826355927843,0.2597173644073643
3.0,"[0.375, 0.135, 0.135, 1.215]",4.589743589743589,0.7383578518415977,0.2616421481584106
3.0,"[0.375, 0.135, 0.135, 1.215]",4.6410256410256405,0.7363039373528153,0.2636960626472212
3.0,"[0.375, 0.135, 0.135, 1.215]",4.6923076923076925,0.7341401942392654,0.26585980576108886
3.0,"[0.375, 0.135, 0.135, 1.215]",4.743589743589744,0.7318824890072549,0.26811751099271164
3.0,"[0.375, 0.135, 0.135, 1.215]",4.794871794871795,0.7295432974349142,0.27045670256505777
3.0,"[0.375, 0.135, 0.135, 1.215]",4.846153846153846,0.7271316528521133,0.2728683471478878
3.0,"[0.375, 0.135, 0.135, 1.215]",4.897435897435898,0.7246530158659086,0.27534698413409237
3.0,"[0.375, 0.135, 0.135, 1.215]",4.948717948717949,0.7221090474390748,0.27789095256092716
3.0,"[0.375, 0.135, 0.135, 1.215]",5.0,0.7194972378619147,0.28050276213808295
