height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.375, 0.975]",3.0,0.7788609826873026,0.22113901731269694
2.0,"[1.215, 0.975, 0.375, 0.975]",3.051282051282051,0.7772420174831662,0.22275798251683016
2.0,"[1.215, 0.975, 0.375, 0.975]",3.1025641025641026,0.7748901415988981,0.22510985840109932
2.0,"[1.215, 0.975, 0.375, 0.975]",3.1538461538461537,0.7717948751597243,0.22820512484024894
2.0,"[1.215, 0.975, 0.375, 0.975]",3.2051282051282053,0.768075991677933,0.23192400832206944
2.0,"[1.215, 0.975, 0.375, 0.975]",3.2564102564102564,0.7638775198915129,0.23612248010848944
2.0,"[1.215, 0.975, 0.375, 0.975]",3.3076923076923075,0.7593364497951621,0.2406635502048401
2.0,"[1.215, 0.975, 0.375, 0.975]",3.358974358974359,0.7545735441133355,0.24542645588670137
2.0,"[1.215, 0.975, 0.375, 0.975]",3.41025641025641,0.7496908546379633,0.2503091453620214
2.0,"[1.215, 0.975, 0.375, 0.975]",3.4615384615384617,0.744770756729966,0.25522924327003316
2.0,"[1.215, 0.975, 0.375, 0.975]",3.5128205128205128,0.7398797583574236,0.26012024164257475
2.0,"[1.215, 0.975, 0.375, 0.975]",3.564102564102564,0.7350660649333933,0.2649339350666024
2.0,"[1.215, 0.975, 0.375, 0.975]",3.6153846153846154,0.7303636241314111,0.26963637586857975
2.0,"[1.215, 0.975, 0.375, 0.975]",3.6666666666666665,0.7257986114369708,0.27420138856303605
2.0,"[1.215, 0.975, 0.375, 0.975]",3.717948717948718,0.7214230799050777,0.2785769200949024
2.0,"[1.215, 0.975, 0.375, 0.975]",3.769230769230769,0.7176114027803807,0.2823885972196186
2.0,"[1.215, 0.975, 0.375, 0.975]",3.8205128205128203,0.7433727927359729,0.25662720726401084
2.0,"[1.215, 0.975, 0.375, 0.975]",3.871794871794872,0.7176890042682085,0.2823109957317911
2.0,"[1.215, 0.975, 0.375, 0.975]",3.923076923076923,0.7136959887157953,0.2863040112842044
2.0,"[1.215, 0.975, 0.375, 0.975]",3.9743589743589745,0.71157374877871,0.28842625122128457
2.0,"[1.215, 0.975, 0.375, 0.975]",4.0256410256410255,0.7098978347478799,0.2901021652521218
2.0,"[1.215, 0.975, 0.375, 0.975]",4.076923076923077,0.7083294929412692,0.29167050705876457
2.0,"[1.215, 0.975, 0.375, 0.975]",4.128205128205128,0.7068600256580206,0.29313997434202055
2.0,"[1.215, 0.975, 0.375, 0.975]",4.17948717948718,0.705534046307212,0.2944659536927349
2.0,"[1.215, 0.975, 0.375, 0.975]",4.230769230769231,0.7043851992362989,0.29561480076370455
2.0,"[1.215, 0.975, 0.375, 0.975]",4.282051282051282,0.703424677234664,0.29657532276534104
2.0,"[1.215, 0.975, 0.375, 0.975]",4.333333333333333,0.7026528781441894,0.2973471218558176
2.0,"[1.215, 0.975, 0.375, 0.975]",4.384615384615385,0.7020638357138496,0.29793616428629693
2.0,"[1.215, 0.975, 0.375, 0.975]",4.435897435897436,0.7016496942380901,0.2983503057619095
2.0,"[1.215, 0.975, 0.375, 0.975]",4.487179487179487,0.7014003038741861,0.2985996961258126
2.0,"[1.215, 0.975, 0.375, 0.975]",4.538461538461538,0.7013060443613814,0.2986939556384454
2.0,"[1.215, 0.975, 0.375, 0.975]",4.589743589743589,0.7013578421283032,0.2986421578718401
2.0,"[1.215, 0.975, 0.375, 0.975]",4.6410256410256405,0.7015461519487056,0.29845384805125225
2.0,"[1.215, 0.975, 0.375, 0.975]",4.6923076923076925,0.7018633559790965,0.2981366440208582
2.0,"[1.215, 0.975, 0.375, 0.975]",4.743589743589744,0.7023026575189064,0.297697342481083
2.0,"[1.215, 0.975, 0.375, 0.975]",4.794871794871795,0.702858655050863,0.297141344949104
2.0,"[1.215, 0.975, 0.375, 0.975]",4.846153846153846,0.7035278999375323,0.29647210006247615
2.0,"[1.215, 0.975, 0.375, 0.975]",4.897435897435898,0.704309453334744,0.2956905466652518
2.0,"[1.215, 0.975, 0.375, 0.975]",4.948717948717949,0.7052057910030076,0.2947942089969932
2.0,"[1.215, 0.975, 0.375, 0.975]",5.0,0.7062242741081952,0.2937757258918054
