height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.375, 1.215]",3.0,0.749681567360928,0.2503184326390713
2.0,"[0.495, 0.375, 0.375, 1.215]",3.051282051282051,0.7483930886415353,0.25160691135846847
2.0,"[0.495, 0.375, 0.375, 1.215]",3.1025641025641026,0.746515929231435,0.25348407076856916
2.0,"[0.495, 0.375, 0.375, 1.215]",3.1538461538461537,0.7441596320578618,0.2558403679421707
2.0,"[0.495, 0.375, 0.375, 1.215]",3.2051282051282053,0.7414312236163737,0.2585687763836255
2.0,"[0.495, 0.375, 0.375, 1.215]",3.2564102564102564,0.7384280711265064,0.26157192887367764
2.0,"[0.495, 0.375, 0.375, 1.215]",3.3076923076923075,0.7352344474553597,0.2647655525446428
2.0,"[0.495, 0.375, 0.375, 1.215]",3.358974358974359,0.7319202526723065,0.26807974732765394
2.0,"[0.495, 0.375, 0.375, 1.215]",3.41025641025641,0.7285409946750327,0.27145900532485684
2.0,"[0.495, 0.375, 0.375, 1.215]",3.4615384615384617,0.7251384350428028,0.274861564957198
2.0,"[0.495, 0.375, 0.375, 1.215]",3.5128205128205128,0.7217416131271491,0.27825838687272225
2.0,"[0.495, 0.375, 0.375, 1.215]",3.564102564102564,0.7183678804166244,0.28163211958337936
2.0,"[0.495, 0.375, 0.375, 1.215]",3.6153846153846154,0.7150248448406266,0.28497515515937466
2.0,"[0.495, 0.375, 0.375, 1.215]",3.6666666666666665,0.7117158166849412,0.28828418331505806
2.0,"[0.495, 0.375, 0.375, 1.215]",3.717948717948718,0.7084655004739888,0.2915344995260053
2.0,"[0.495, 0.375, 0.375, 1.215]",3.769230769230769,0.7055018383147268,0.2944981616852732
2.0,"[0.495, 0.375, 0.375, 1.215]",3.8205128205128203,0.7098250175484666,0.2901749824517206
2.0,"[0.495, 0.375, 0.375, 1.215]",3.871794871794872,0.7060529433601803,0.29394705663990806
2.0,"[0.495, 0.375, 0.375, 1.215]",3.923076923076923,0.705015300860559,0.29498469913941444
2.0,"[0.495, 0.375, 0.375, 1.215]",3.9743589743589745,0.7041739376031448,0.29582606239686426
2.0,"[0.495, 0.375, 0.375, 1.215]",4.0256410256410255,0.7033475899651962,0.29665241003490267
2.0,"[0.495, 0.375, 0.375, 1.215]",4.076923076923077,0.7025633624698304,0.2974366375301806
2.0,"[0.495, 0.375, 0.375, 1.215]",4.128205128205128,0.7018567665875483,0.29814323341245147
2.0,"[0.495, 0.375, 0.375, 1.215]",4.17948717948718,0.7012489417388781,0.29875105826113363
2.0,"[0.495, 0.375, 0.375, 1.215]",4.230769230769231,0.70075127364206,0.2992487263579451
2.0,"[0.495, 0.375, 0.375, 1.215]",4.282051282051282,0.7003675415372702,0.29963245846278397
2.0,"[0.495, 0.375, 0.375, 1.215]",4.333333333333333,0.7000978757787186,0.29990212422128154
2.0,"[0.495, 0.375, 0.375, 1.215]",4.384615384615385,0.69993990223401,0.30006009776598447
2.0,"[0.495, 0.375, 0.375, 1.215]",4.435897435897436,0.6998909725079069,0.30010902749209306
2.0,"[0.495, 0.375, 0.375, 1.215]",4.487179487179487,0.6999463865250652,0.30005361347484655
2.0,"[0.495, 0.375, 0.375, 1.215]",4.538461538461538,0.7001023139646066,0.29989768603540007
2.0,"[0.495, 0.375, 0.375, 1.215]",4.589743589743589,0.7003558505491017,0.2996441494508956
2.0,"[0.495, 0.375, 0.375, 1.215]",4.6410256410256405,0.700702741056931,0.29929725894306825
2.0,"[0.495, 0.375, 0.375, 1.215]",4.6923076923076925,0.7011397525175513,0.2988602474824507
2.0,"[0.495, 0.375, 0.375, 1.215]",4.743589743589744,0.7016641679944223,0.2983358320055767
2.0,"[0.495, 0.375, 0.375, 1.215]",4.794871794871795,0.7022740696891087,0.2977259303108141
2.0,"[0.495, 0.375, 0.375, 1.215]",4.846153846153846,0.7029686107454328,0.297031389254566
2.0,"[0.495, 0.375, 0.375, 1.215]",4.897435897435898,0.7037483438830703,0.296251656116919
2.0,"[0.495, 0.375, 0.375, 1.215]",4.948717948717949,0.7046157207151051,0.2953842792848979
2.0,"[0.495, 0.375, 0.375, 1.215]",5.0,0.7055758707024838,0.29442412929751766
