height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.495, 0.495]",3.0,0.7071487453437384,0.29285125465631134
10.0,"[0.255, 0.495, 0.495, 0.495]",3.051282051282051,0.7129824920386547,0.2870175079613452
10.0,"[0.255, 0.495, 0.495, 0.495]",3.1025641025641026,0.7176181036969388,0.2823818963030599
10.0,"[0.255, 0.495, 0.495, 0.495]",3.1538461538461537,0.7189090151110871,0.28109098488891
10.0,"[0.255, 0.495, 0.495, 0.495]",3.2051282051282053,0.7165287421596045,0.28347125784034594
10.0,"[0.255, 0.495, 0.495, 0.495]",3.2564102564102564,0.7117320377546145,0.2882679622454446
10.0,"[0.255, 0.495, 0.495, 0.495]",3.3076923076923075,0.7065354595283563,0.2934645404716455
10.0,"[0.255, 0.495, 0.495, 0.495]",3.358974358974359,0.7028523066522727,0.29714769334772734
10.0,"[0.255, 0.495, 0.495, 0.495]",3.41025641025641,0.7016382655294332,0.2983617344705666
10.0,"[0.255, 0.495, 0.495, 0.495]",3.4615384615384617,0.7028508596739076,0.2971491403260301
10.0,"[0.255, 0.495, 0.495, 0.495]",3.5128205128205128,0.7059038749817811,0.29409612501822024
10.0,"[0.255, 0.495, 0.495, 0.495]",3.564102564102564,0.7099098356701303,0.29009016432986884
10.0,"[0.255, 0.495, 0.495, 0.495]",3.6153846153846154,0.713885467119988,0.2861145328800108
10.0,"[0.255, 0.495, 0.495, 0.495]",3.6666666666666665,0.7166840197227319,0.2833159802771391
10.0,"[0.255, 0.495, 0.495, 0.495]",3.717948717948718,0.7175596601587989,0.28244033984089434
10.0,"[0.255, 0.495, 0.495, 0.495]",3.769230769230769,0.7164090424668097,0.28359095753318886
10.0,"[0.255, 0.495, 0.495, 0.495]",3.8205128205128203,0.7137183589453581,0.2862816410546443
10.0,"[0.255, 0.495, 0.495, 0.495]",3.871794871794872,0.7105601880342621,0.28943981196574126
10.0,"[0.255, 0.495, 0.495, 0.495]",3.923076923076923,0.7068689652975435,0.29313103470245433
10.0,"[0.255, 0.495, 0.495, 0.495]",3.9743589743589745,0.7038258993419085,0.29617410065809224
10.0,"[0.255, 0.495, 0.495, 0.495]",4.0256410256410255,0.7017014353465831,0.29829856465341714
10.0,"[0.255, 0.495, 0.495, 0.495]",4.076923076923077,0.7007877220851126,0.29921227791493704
10.0,"[0.255, 0.495, 0.495, 0.495]",4.128205128205128,0.7011264824224903,0.2988735175775101
10.0,"[0.255, 0.495, 0.495, 0.495]",4.17948717948718,0.7025588758424973,0.29744112415750246
10.0,"[0.255, 0.495, 0.495, 0.495]",4.230769230769231,0.7047960861109367,0.29520391388905926
10.0,"[0.255, 0.495, 0.495, 0.495]",4.282051282051282,0.7074744270665392,0.29252557293346204
10.0,"[0.255, 0.495, 0.495, 0.495]",4.333333333333333,0.710221689210976,0.2897783107890245
10.0,"[0.255, 0.495, 0.495, 0.495]",4.384615384615385,0.7127005016845491,0.28729949831539114
10.0,"[0.255, 0.495, 0.495, 0.495]",4.435897435897436,0.7146399717541843,0.28536002824559414
10.0,"[0.255, 0.495, 0.495, 0.495]",4.487179487179487,0.7158562192768612,0.28414378072317786
10.0,"[0.255, 0.495, 0.495, 0.495]",4.538461538461538,0.7162626908862141,0.2837373091137842
10.0,"[0.255, 0.495, 0.495, 0.495]",4.589743589743589,0.7158693379972344,0.28413066200276305
10.0,"[0.255, 0.495, 0.495, 0.495]",4.6410256410256405,0.7147695090004746,0.28523049099952436
10.0,"[0.255, 0.495, 0.495, 0.495]",4.6923076923076925,0.7131217228851735,0.2868782771148259
10.0,"[0.255, 0.495, 0.495, 0.495]",4.743589743589744,0.7111157959209696,0.288884204078991
10.0,"[0.255, 0.495, 0.495, 0.495]",4.794871794871795,0.7089455801536583,0.29105441984632446
10.0,"[0.255, 0.495, 0.495, 0.495]",4.846153846153846,0.7067899669877538,0.2932100330121297
10.0,"[0.255, 0.495, 0.495, 0.495]",4.897435897435898,0.7048028299376319,0.2951971700623694
10.0,"[0.255, 0.495, 0.495, 0.495]",4.948717948717949,0.7031074712802418,0.2968925287198149
10.0,"[0.255, 0.495, 0.495, 0.495]",5.0,0.7017927747147206,0.29820722528525895
