height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.375, 0.135]",3.0,0.7045156348277499,0.2954843651722472
7.0,"[0.255, 0.135, 0.375, 0.135]",3.051282051282051,0.7054990382239451,0.29450096177645935
7.0,"[0.255, 0.135, 0.375, 0.135]",3.1025641025641026,0.7059952589649471,0.2940047410350526
7.0,"[0.255, 0.135, 0.375, 0.135]",3.1538461538461537,0.7059401967972181,0.29405980320278585
7.0,"[0.255, 0.135, 0.375, 0.135]",3.2051282051282053,0.7053929639173718,0.29460703608306227
7.0,"[0.255, 0.135, 0.375, 0.135]",3.2564102564102564,0.7045025359292644,0.29549746407079075
7.0,"[0.255, 0.135, 0.375, 0.135]",3.3076923076923075,0.7034581762592343,0.29654182374076765
7.0,"[0.255, 0.135, 0.375, 0.135]",3.358974358974359,0.7024407643321247,0.29755923566787545
7.0,"[0.255, 0.135, 0.375, 0.135]",3.41025641025641,0.7015923122174821,0.29840768778237914
7.0,"[0.255, 0.135, 0.375, 0.135]",3.4615384615384617,0.7010060900037576,0.29899390999624553
7.0,"[0.255, 0.135, 0.375, 0.135]",3.5128205128205128,0.7007305412798791,0.29926945872011645
7.0,"[0.255, 0.135, 0.375, 0.135]",3.564102564102564,0.7007785610630811,0.29922143893691494
7.0,"[0.255, 0.135, 0.375, 0.135]",3.6153846153846154,0.7011314430858201,0.2988685569141732
7.0,"[0.255, 0.135, 0.375, 0.135]",3.6666666666666665,0.7017232626244743,0.29827673737543414
7.0,"[0.255, 0.135, 0.375, 0.135]",3.717948717948718,0.7024392165659429,0.29756078343429243
7.0,"[0.255, 0.135, 0.375, 0.135]",3.769230769230769,0.7031609752824843,0.2968390247172678
7.0,"[0.255, 0.135, 0.375, 0.135]",3.8205128205128203,0.7046154923805751,0.29538450761966767
7.0,"[0.255, 0.135, 0.375, 0.135]",3.871794871794872,0.7045649938274247,0.295435006172099
7.0,"[0.255, 0.135, 0.375, 0.135]",3.923076923076923,0.7050318116140212,0.29496818838617217
7.0,"[0.255, 0.135, 0.375, 0.135]",3.9743589743589745,0.7053224881772918,0.29467751182305074
7.0,"[0.255, 0.135, 0.375, 0.135]",4.0256410256410255,0.7054190814591643,0.2945809185404008
7.0,"[0.255, 0.135, 0.375, 0.135]",4.076923076923077,0.7053251730874751,0.2946748269125242
7.0,"[0.255, 0.135, 0.375, 0.135]",4.128205128205128,0.7050596591883614,0.29494034081099624
7.0,"[0.255, 0.135, 0.375, 0.135]",4.17948717948718,0.704651578937514,0.29534842106248593
7.0,"[0.255, 0.135, 0.375, 0.135]",4.230769230769231,0.7041381387786098,0.2958618612213941
7.0,"[0.255, 0.135, 0.375, 0.135]",4.282051282051282,0.7035578370884761,0.29644216291152264
7.0,"[0.255, 0.135, 0.375, 0.135]",4.333333333333333,0.7029490391339855,0.29705096086601607
7.0,"[0.255, 0.135, 0.375, 0.135]",4.384615384615385,0.7023474288478235,0.29765257115217575
7.0,"[0.255, 0.135, 0.375, 0.135]",4.435897435897436,0.701784496245882,0.29821550375408545
7.0,"[0.255, 0.135, 0.375, 0.135]",4.487179487179487,0.7012864605162743,0.29871353948350005
7.0,"[0.255, 0.135, 0.375, 0.135]",4.538461538461538,0.7008738701953445,0.2991261298046107
7.0,"[0.255, 0.135, 0.375, 0.135]",4.589743589743589,0.7005614144350238,0.2994385855649752
7.0,"[0.255, 0.135, 0.375, 0.135]",4.6410256410256405,0.7003574602178032,0.29964253978080824
7.0,"[0.255, 0.135, 0.375, 0.135]",4.6923076923076925,0.7002651123312773,0.299734887668453
7.0,"[0.255, 0.135, 0.375, 0.135]",4.743589743589744,0.7002816824157219,0.299718317584277
7.0,"[0.255, 0.135, 0.375, 0.135]",4.794871794871795,0.7003994084284672,0.2996005915715291
7.0,"[0.255, 0.135, 0.375, 0.135]",4.846153846153846,0.7006062585427709,0.2993937414572272
7.0,"[0.255, 0.135, 0.375, 0.135]",4.897435897435898,0.7008869621603251,0.29911303784062143
7.0,"[0.255, 0.135, 0.375, 0.135]",4.948717948717949,0.701224339609228,0.2987756603907699
7.0,"[0.255, 0.135, 0.375, 0.135]",5.0,0.7016007329015109,0.29839926709809156
