height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.375, 1.215, 0.375]",3.0,0.7797532219924191,0.22024677800759693
5.0,"[0.855, 0.375, 1.215, 0.375]",3.051282051282051,0.7870291516385866,0.21297084836140276
5.0,"[0.855, 0.375, 1.215, 0.375]",3.1025641025641026,0.7892966696674977,0.21070333033251862
5.0,"[0.855, 0.375, 1.215, 0.375]",3.1538461538461537,0.7864529475146684,0.21354705248538655
5.0,"[0.855, 0.375, 1.215, 0.375]",3.2051282051282053,0.7793985760747681,0.22060142392523305
5.0,"[0.855, 0.375, 1.215, 0.375]",3.2564102564102564,0.7696039558601742,0.23039604413982
5.0,"[0.855, 0.375, 1.215, 0.375]",3.3076923076923075,0.7586647534720478,0.2413352465279493
5.0,"[0.855, 0.375, 1.215, 0.375]",3.358974358974359,0.747983787662572,0.2520162123374327
5.0,"[0.855, 0.375, 1.215, 0.375]",3.41025641025641,0.7386162029506678,0.26138379704932463
5.0,"[0.855, 0.375, 1.215, 0.375]",3.4615384615384617,0.7312480936945338,0.2687519063054692
5.0,"[0.855, 0.375, 1.215, 0.375]",3.5128205128205128,0.7262575165597689,0.27374248344019164
5.0,"[0.855, 0.375, 1.215, 0.375]",3.564102564102564,0.7237853272196606,0.276214672780341
5.0,"[0.855, 0.375, 1.215, 0.375]",3.6153846153846154,0.7237449785298685,0.2762550214701305
5.0,"[0.855, 0.375, 1.215, 0.375]",3.6666666666666665,0.7257953457311811,0.2742046542688186
5.0,"[0.855, 0.375, 1.215, 0.375]",3.717948717948718,0.7294553002116633,0.2705446997883592
5.0,"[0.855, 0.375, 1.215, 0.375]",3.769230769230769,0.7343107033563616,0.2656892966436419
5.0,"[0.855, 0.375, 1.215, 0.375]",3.8205128205128203,0.7410381795698283,0.25896182043017596
5.0,"[0.855, 0.375, 1.215, 0.375]",3.871794871794872,0.7465253655288986,0.25347463447111707
5.0,"[0.855, 0.375, 1.215, 0.375]",3.923076923076923,0.7557841116604335,0.24421588833956206
5.0,"[0.855, 0.375, 1.215, 0.375]",3.9743589743589745,0.75684689052482,0.24315310947517232
5.0,"[0.855, 0.375, 1.215, 0.375]",4.0256410256410255,0.7611930154455014,0.23880698455446656
5.0,"[0.855, 0.375, 1.215, 0.375]",4.076923076923077,0.7650169397126956,0.2349830602873164
5.0,"[0.855, 0.375, 1.215, 0.375]",4.128205128205128,0.7678686017678663,0.23213139823213497
5.0,"[0.855, 0.375, 1.215, 0.375]",4.17948717948718,0.7696350190321722,0.2303649809678281
5.0,"[0.855, 0.375, 1.215, 0.375]",4.230769230769231,0.7702917573651211,0.2297082426348778
5.0,"[0.855, 0.375, 1.215, 0.375]",4.282051282051282,0.7698643432900618,0.23013565670989702
5.0,"[0.855, 0.375, 1.215, 0.375]",4.333333333333333,0.768421074266802,0.23157892573322172
5.0,"[0.855, 0.375, 1.215, 0.375]",4.384615384615385,0.7660664589148292,0.23393354108517003
5.0,"[0.855, 0.375, 1.215, 0.375]",4.435897435897436,0.7629347109935374,0.23706528900648782
5.0,"[0.855, 0.375, 1.215, 0.375]",4.487179487179487,0.7591781904582937,0.24082180954170856
5.0,"[0.855, 0.375, 1.215, 0.375]",4.538461538461538,0.7549611014775615,0.24503889852245592
5.0,"[0.855, 0.375, 1.215, 0.375]",4.589743589743589,0.7504472570912195,0.24955274290877816
5.0,"[0.855, 0.375, 1.215, 0.375]",4.6410256410256405,0.7457878210307413,0.25421217896928694
5.0,"[0.855, 0.375, 1.215, 0.375]",4.6923076923076925,0.7411127831395273,0.25888721686047267
5.0,"[0.855, 0.375, 1.215, 0.375]",4.743589743589744,0.7365237442451374,0.2634762557548634
5.0,"[0.855, 0.375, 1.215, 0.375]",4.794871794871795,0.7320923851777803,0.2679076148222209
5.0,"[0.855, 0.375, 1.215, 0.375]",4.846153846153846,0.7278648536371138,0.27213514636288694
5.0,"[0.855, 0.375, 1.215, 0.375]",4.897435897435898,0.723870240783327,0.276129759216648
5.0,"[0.855, 0.375, 1.215, 0.375]",4.948717948717949,0.7201302322247806,0.27986976777522005
5.0,"[0.855, 0.375, 1.215, 0.375]",5.0,0.7166673937988308,0.2833326062011418
