height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.375, 0.495]",3.0,0.7330644691538127,0.26693553084613225
8.0,"[0.735, 0.615, 0.375, 0.495]",3.051282051282051,0.7315983239573348,0.2684016760426619
8.0,"[0.735, 0.615, 0.375, 0.495]",3.1025641025641026,0.7256698821999066,0.27433011780009364
8.0,"[0.735, 0.615, 0.375, 0.495]",3.1538461538461537,0.7176786420897767,0.28232135791022434
8.0,"[0.735, 0.615, 0.375, 0.495]",3.2051282051282053,0.7102469387821343,0.28975306121792027
8.0,"[0.735, 0.615, 0.375, 0.495]",3.2564102564102564,0.7051411911598118,0.2948588088402646
8.0,"[0.735, 0.615, 0.375, 0.495]",3.3076923076923075,0.7030604284799117,0.2969395715200394
8.0,"[0.735, 0.615, 0.375, 0.495]",3.358974358974359,0.7039429221669516,0.29605707783311486
8.0,"[0.735, 0.615, 0.375, 0.495]",3.41025641025641,0.707257300529837,0.2927426994702312
8.0,"[0.735, 0.615, 0.375, 0.495]",3.4615384615384617,0.7122204598663386,0.2877795401336597
8.0,"[0.735, 0.615, 0.375, 0.495]",3.5128205128205128,0.7178987351320234,0.2821012648679856
8.0,"[0.735, 0.615, 0.375, 0.495]",3.564102564102564,0.7231613562962109,0.2768386437037899
8.0,"[0.735, 0.615, 0.375, 0.495]",3.6153846153846154,0.7269746816661112,0.27302531833391475
8.0,"[0.735, 0.615, 0.375, 0.495]",3.6666666666666665,0.728770034321777,0.2712299656783374
8.0,"[0.735, 0.615, 0.375, 0.495]",3.717948717948718,0.7284017272762419,0.2715982727237546
8.0,"[0.735, 0.615, 0.375, 0.495]",3.769230769230769,0.7259894183510202,0.27401058164897957
8.0,"[0.735, 0.615, 0.375, 0.495]",3.8205128205128203,0.722737508491571,0.2772624915085076
8.0,"[0.735, 0.615, 0.375, 0.495]",3.871794871794872,0.718090380684482,0.28190961931551706
8.0,"[0.735, 0.615, 0.375, 0.495]",3.923076923076923,0.7145220607472317,0.2854779392527792
8.0,"[0.735, 0.615, 0.375, 0.495]",3.9743589743589745,0.7091478564750472,0.29085214352507405
8.0,"[0.735, 0.615, 0.375, 0.495]",4.0256410256410255,0.7057210770816614,0.2942789229183345
8.0,"[0.735, 0.615, 0.375, 0.495]",4.076923076923077,0.7032095016353926,0.29679049836460736
8.0,"[0.735, 0.615, 0.375, 0.495]",4.128205128205128,0.7018009044698352,0.2981990955301647
8.0,"[0.735, 0.615, 0.375, 0.495]",4.17948717948718,0.7015494967813851,0.2984505032186119
8.0,"[0.735, 0.615, 0.375, 0.495]",4.230769230769231,0.7024282817016142,0.29757171829831536
8.0,"[0.735, 0.615, 0.375, 0.495]",4.282051282051282,0.7043395549058024,0.2956604450941976
8.0,"[0.735, 0.615, 0.375, 0.495]",4.333333333333333,0.7071209159894581,0.2928790840105279
8.0,"[0.735, 0.615, 0.375, 0.495]",4.384615384615385,0.7105355169156558,0.28946448308435074
8.0,"[0.735, 0.615, 0.375, 0.495]",4.435897435897436,0.7142732058771827,0.28572679412281704
8.0,"[0.735, 0.615, 0.375, 0.495]",4.487179487179487,0.7179831372517346,0.2820168627482629
8.0,"[0.735, 0.615, 0.375, 0.495]",4.538461538461538,0.7213331205305833,0.2786668794694644
8.0,"[0.735, 0.615, 0.375, 0.495]",4.589743589743589,0.7240634390056133,0.2759365609942789
8.0,"[0.735, 0.615, 0.375, 0.495]",4.6410256410256405,0.726008766991849,0.2739912330081118
8.0,"[0.735, 0.615, 0.375, 0.495]",4.6923076923076925,0.7270961643084789,0.2729038356915232
8.0,"[0.735, 0.615, 0.375, 0.495]",4.743589743589744,0.7273206531705261,0.2726793468296141
8.0,"[0.735, 0.615, 0.375, 0.495]",4.794871794871795,0.7267259325932433,0.2732740674067254
8.0,"[0.735, 0.615, 0.375, 0.495]",4.846153846153846,0.7253872655863627,0.27461273441365264
8.0,"[0.735, 0.615, 0.375, 0.495]",4.897435897435898,0.7233987944436585,0.2766012055561476
8.0,"[0.735, 0.615, 0.375, 0.495]",4.948717948717949,0.7208680589236571,0.2791319410764495
8.0,"[0.735, 0.615, 0.375, 0.495]",5.0,0.71792437500504,0.2820756249948966
