height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.855, 0.615]",3.0,0.7801655268569272,0.2198344731430689
6.0,"[1.215, 0.135, 0.855, 0.615]",3.051282051282051,0.765990175202002,0.23400982479796384
6.0,"[1.215, 0.135, 0.855, 0.615]",3.1025641025641026,0.7509533228174038,0.24904667718259665
6.0,"[1.215, 0.135, 0.855, 0.615]",3.1538461538461537,0.7381984821581612,0.26180151784182953
6.0,"[1.215, 0.135, 0.855, 0.615]",3.2051282051282053,0.729777622287774,0.2702223777122265
6.0,"[1.215, 0.135, 0.855, 0.615]",3.2564102564102564,0.7268289766018163,0.2731710233981884
6.0,"[1.215, 0.135, 0.855, 0.615]",3.3076923076923075,0.7293858786066418,0.27061412139335705
6.0,"[1.215, 0.135, 0.855, 0.615]",3.358974358974359,0.7362749977673788,0.2637250022326219
6.0,"[1.215, 0.135, 0.855, 0.615]",3.41025641025641,0.7456763210425579,0.25432367895739943
6.0,"[1.215, 0.135, 0.855, 0.615]",3.4615384615384617,0.7557960593356207,0.24420394066437878
6.0,"[1.215, 0.135, 0.855, 0.615]",3.5128205128205128,0.7651546115732104,0.23484538842679037
6.0,"[1.215, 0.135, 0.855, 0.615]",3.564102564102564,0.7726232992607021,0.22737670073926972
6.0,"[1.215, 0.135, 0.855, 0.615]",3.6153846153846154,0.7774040934571079,0.22259590654286615
6.0,"[1.215, 0.135, 0.855, 0.615]",3.6666666666666665,0.7790322259990762,0.22096777400090498
6.0,"[1.215, 0.135, 0.855, 0.615]",3.717948717948718,0.7776124661122964,0.22238753388770757
6.0,"[1.215, 0.135, 0.855, 0.615]",3.769230769230769,0.7742003106835038,0.22579968931649508
6.0,"[1.215, 0.135, 0.855, 0.615]",3.8205128205128203,0.7697194328069394,0.23028056719307347
6.0,"[1.215, 0.135, 0.855, 0.615]",3.871794871794872,0.7625210762640309,0.23747892373596166
6.0,"[1.215, 0.135, 0.855, 0.615]",3.923076923076923,0.755916060243454,0.24408393975654358
6.0,"[1.215, 0.135, 0.855, 0.615]",3.9743589743589745,0.7505082076069273,0.249491792393044
6.0,"[1.215, 0.135, 0.855, 0.615]",4.0256410256410255,0.7392891008922967,0.26071089910768397
6.0,"[1.215, 0.135, 0.855, 0.615]",4.076923076923077,0.7331209974258747,0.2668790025741267
6.0,"[1.215, 0.135, 0.855, 0.615]",4.128205128205128,0.7279341772131319,0.27206582278743585
6.0,"[1.215, 0.135, 0.855, 0.615]",4.17948717948718,0.7238720945751058,0.27612790542457777
6.0,"[1.215, 0.135, 0.855, 0.615]",4.230769230769231,0.7209765114125998,0.27902348858739573
6.0,"[1.215, 0.135, 0.855, 0.615]",4.282051282051282,0.719232709342826,0.28076729065717115
6.0,"[1.215, 0.135, 0.855, 0.615]",4.333333333333333,0.7185944826301253,0.28140551736988006
6.0,"[1.215, 0.135, 0.855, 0.615]",4.384615384615385,0.7189947269831842,0.2810052730168073
6.0,"[1.215, 0.135, 0.855, 0.615]",4.435897435897436,0.7203483773698998,0.27965162263009946
6.0,"[1.215, 0.135, 0.855, 0.615]",4.487179487179487,0.7225490643544813,0.2774509356455191
6.0,"[1.215, 0.135, 0.855, 0.615]",4.538461538461538,0.7254692562818256,0.2745307437181153
6.0,"[1.215, 0.135, 0.855, 0.615]",4.589743589743589,0.7289562491276768,0.2710437508721289
6.0,"[1.215, 0.135, 0.855, 0.615]",4.6410256410256405,0.7328326447781007,0.2671673552219002
6.0,"[1.215, 0.135, 0.855, 0.615]",4.6923076923076925,0.736903882346763,0.2630961176532375
6.0,"[1.215, 0.135, 0.855, 0.615]",4.743589743589744,0.7409676187503392,0.25903238124967
6.0,"[1.215, 0.135, 0.855, 0.615]",4.794871794871795,0.7448258888849905,0.25517411111502497
6.0,"[1.215, 0.135, 0.855, 0.615]",4.846153846153846,0.7482973829906564,0.25170261700932023
6.0,"[1.215, 0.135, 0.855, 0.615]",4.897435897435898,0.7512273461724195,0.24877265382758107
6.0,"[1.215, 0.135, 0.855, 0.615]",4.948717948717949,0.7534935078176233,0.24650649218237888
6.0,"[1.215, 0.135, 0.855, 0.615]",5.0,0.755008510419196,0.244991489580801
