height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.855, 0.255]",3.0,0.7111955787154038,0.28880442128446365
3.0,"[0.855, 0.135, 0.855, 0.255]",3.051282051282051,0.7087459118411418,0.29125408815849213
3.0,"[0.855, 0.135, 0.855, 0.255]",3.1025641025641026,0.7071586135146951,0.29284138648530617
3.0,"[0.855, 0.135, 0.855, 0.255]",3.1538461538461537,0.7064496696575411,0.29355033034315986
3.0,"[0.855, 0.135, 0.855, 0.255]",3.2051282051282053,0.7065813277151932,0.29341867228480234
3.0,"[0.855, 0.135, 0.855, 0.255]",3.2564102564102564,0.7074774921230497,0.29252250787988454
3.0,"[0.855, 0.135, 0.855, 0.255]",3.3076923076923075,0.7090355126005952,0.2909644873987961
3.0,"[0.855, 0.135, 0.855, 0.255]",3.358974358974359,0.7111359001590276,0.28886409984025685
3.0,"[0.855, 0.135, 0.855, 0.255]",3.41025641025641,0.7136506728519191,0.2863493271480369
3.0,"[0.855, 0.135, 0.855, 0.255]",3.4615384615384617,0.7164499646759573,0.28355003532287043
3.0,"[0.855, 0.135, 0.855, 0.255]",3.5128205128205128,0.7194102576011419,0.28058974240161366
3.0,"[0.855, 0.135, 0.855, 0.255]",3.564102564102564,0.7224165593115914,0.2775834406884072
3.0,"[0.855, 0.135, 0.855, 0.255]",3.6153846153846154,0.7253671436661672,0.2746328563328012
3.0,"[0.855, 0.135, 0.855, 0.255]",3.6666666666666665,0.7281756135933645,0.27182438640661405
3.0,"[0.855, 0.135, 0.855, 0.255]",3.717948717948718,0.7307710104361559,0.2692289895704043
3.0,"[0.855, 0.135, 0.855, 0.255]",3.769230769230769,0.7330984906540038,0.26690150934599677
3.0,"[0.855, 0.135, 0.855, 0.255]",3.8205128205128203,0.7351474225458264,0.26485257745376595
3.0,"[0.855, 0.135, 0.855, 0.255]",3.871794871794872,0.7368779278643427,0.2631220721341845
3.0,"[0.855, 0.135, 0.855, 0.255]",3.923076923076923,0.7382618495334723,0.26173815046649723
3.0,"[0.855, 0.135, 0.855, 0.255]",3.9743589743589745,0.7393083340634106,0.2606916659365303
3.0,"[0.855, 0.135, 0.855, 0.255]",4.0256410256410255,0.7400259111105372,0.25997408888849033
3.0,"[0.855, 0.135, 0.855, 0.255]",4.076923076923077,0.7404291612903442,0.25957083870965525
3.0,"[0.855, 0.135, 0.855, 0.255]",4.128205128205128,0.7405373204453887,0.259462679554607
3.0,"[0.855, 0.135, 0.855, 0.255]",4.17948717948718,0.7403728848414954,0.2596271151586692
3.0,"[0.855, 0.135, 0.855, 0.255]",4.230769230769231,0.7399605415646998,0.26003945843526255
3.0,"[0.855, 0.135, 0.855, 0.255]",4.282051282051282,0.7393260519796101,0.26067394802039706
3.0,"[0.855, 0.135, 0.855, 0.255]",4.333333333333333,0.7384955295926118,0.2615044704073188
3.0,"[0.855, 0.135, 0.855, 0.255]",4.384615384615385,0.7374948060538862,0.2625051939461135
3.0,"[0.855, 0.135, 0.855, 0.255]",4.435897435897436,0.7363489876778665,0.263651012322135
3.0,"[0.855, 0.135, 0.855, 0.255]",4.487179487179487,0.7350820107966664,0.26491798920334925
3.0,"[0.855, 0.135, 0.855, 0.255]",4.538461538461538,0.7337164911179274,0.2662835088820414
3.0,"[0.855, 0.135, 0.855, 0.255]",4.589743589743589,0.7322735679146919,0.26772643208530883
3.0,"[0.855, 0.135, 0.855, 0.255]",4.6410256410256405,0.7307724490231572,0.2692275509769248
3.0,"[0.855, 0.135, 0.855, 0.255]",4.6923076923076925,0.7292307975025742,0.270769202497435
3.0,"[0.855, 0.135, 0.855, 0.255]",4.743589743589744,0.7276640472161369,0.27233595278385103
3.0,"[0.855, 0.135, 0.855, 0.255]",4.794871794871795,0.7260856428249699,0.27391435717503065
3.0,"[0.855, 0.135, 0.855, 0.255]",4.846153846153846,0.7245068845402302,0.2754931154597715
3.0,"[0.855, 0.135, 0.855, 0.255]",4.897435897435898,0.7229368105347721,0.2770631894652334
3.0,"[0.855, 0.135, 0.855, 0.255]",4.948717948717949,0.7213820588214164,0.2786179411785778
3.0,"[0.855, 0.135, 0.855, 0.255]",5.0,0.7198466789757817,0.2801533210242182
