height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 1.215, 0.975, 0.255]",3.0,0.7115772917614546,0.28842270823854316
8.0,"[1.215, 1.215, 0.975, 0.255]",3.051282051282051,0.7202077443057383,0.2797922556942588
8.0,"[1.215, 1.215, 0.975, 0.255]",3.1025641025641026,0.7306673254064114,0.26933267459358945
8.0,"[1.215, 1.215, 0.975, 0.255]",3.1538461538461537,0.7525305372829408,0.24746946271706358
8.0,"[1.215, 1.215, 0.975, 0.255]",3.2051282051282053,0.7724753707894527,0.2275246292105544
8.0,"[1.215, 1.215, 0.975, 0.255]",3.2564102564102564,0.7833795762570188,0.21662042374299342
8.0,"[1.215, 1.215, 0.975, 0.255]",3.3076923076923075,0.7816606374833528,0.21833936251664432
8.0,"[1.215, 1.215, 0.975, 0.255]",3.358974358974359,0.7689482914115191,0.2310517085885115
8.0,"[1.215, 1.215, 0.975, 0.255]",3.41025641025641,0.7506150465866231,0.2493849534133786
8.0,"[1.215, 1.215, 0.975, 0.255]",3.4615384615384617,0.7322236534791353,0.26777634652085985
8.0,"[1.215, 1.215, 0.975, 0.255]",3.5128205128205128,0.7173949606020559,0.28260503939794385
8.0,"[1.215, 1.215, 0.975, 0.255]",3.564102564102564,0.7080458809642327,0.2919541190360933
8.0,"[1.215, 1.215, 0.975, 0.255]",3.6153846153846154,0.70606021793135,0.2939397820686484
8.0,"[1.215, 1.215, 0.975, 0.255]",3.6666666666666665,0.7131680585975635,0.28683194140246315
8.0,"[1.215, 1.215, 0.975, 0.255]",3.717948717948718,0.7265815187961379,0.2734184812038531
8.0,"[1.215, 1.215, 0.975, 0.255]",3.769230769230769,0.7422499981137176,0.2577500018862798
8.0,"[1.215, 1.215, 0.975, 0.255]",3.8205128205128203,0.7584325367054662,0.2415674632937852
8.0,"[1.215, 1.215, 0.975, 0.255]",3.871794871794872,0.7702792640697894,0.2297207359301891
8.0,"[1.215, 1.215, 0.975, 0.255]",3.923076923076923,0.7760247469526682,0.22397525304733246
8.0,"[1.215, 1.215, 0.975, 0.255]",3.9743589743589745,0.7807967148528949,0.21920328514709708
8.0,"[1.215, 1.215, 0.975, 0.255]",4.0256410256410255,0.7797139021607912,0.22028609783920935
8.0,"[1.215, 1.215, 0.975, 0.255]",4.076923076923077,0.7744775310668263,0.22552246893317432
8.0,"[1.215, 1.215, 0.975, 0.255]",4.128205128205128,0.7626677469275455,0.23733225307245415
8.0,"[1.215, 1.215, 0.975, 0.255]",4.17948717948718,0.748447752584237,0.25155224741578425
8.0,"[1.215, 1.215, 0.975, 0.255]",4.230769230769231,0.7357703009833974,0.264229699016607
8.0,"[1.215, 1.215, 0.975, 0.255]",4.282051282051282,0.7241232175337595,0.27587678246623454
8.0,"[1.215, 1.215, 0.975, 0.255]",4.333333333333333,0.7142370822228055,0.2857629177771949
8.0,"[1.215, 1.215, 0.975, 0.255]",4.384615384615385,0.706733580327765,0.29326641967223444
8.0,"[1.215, 1.215, 0.975, 0.255]",4.435897435897436,0.7019813160838853,0.2980186839161101
8.0,"[1.215, 1.215, 0.975, 0.255]",4.487179487179487,0.7001528025896282,0.2998471974103715
8.0,"[1.215, 1.215, 0.975, 0.255]",4.538461538461538,0.7013030085538677,0.2986969914461332
8.0,"[1.215, 1.215, 0.975, 0.255]",4.589743589743589,0.7054330304220258,0.29456696957793144
8.0,"[1.215, 1.215, 0.975, 0.255]",4.6410256410256405,0.7124759046471543,0.2875240953528383
8.0,"[1.215, 1.215, 0.975, 0.255]",4.6923076923076925,0.7221369836472956,0.27786301635269883
8.0,"[1.215, 1.215, 0.975, 0.255]",4.743589743589744,0.7336487551549536,0.26635124484506206
8.0,"[1.215, 1.215, 0.975, 0.255]",4.794871794871795,0.7457680296063471,0.25423197039362394
8.0,"[1.215, 1.215, 0.975, 0.255]",4.846153846153846,0.7571557388880864,0.24284426111191085
8.0,"[1.215, 1.215, 0.975, 0.255]",4.897435897435898,0.7667984627263921,0.23320153727362625
8.0,"[1.215, 1.215, 0.975, 0.255]",4.948717948717949,0.774136172990216,0.22586382700978164
8.0,"[1.215, 1.215, 0.975, 0.255]",5.0,0.7789607953757133,0.2210392046243188
