height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.215, 0.735, 0.855]",3.0,0.7787371374150235,0.2212628625849754
6.0,"[0.135, 1.215, 0.735, 0.855]",3.051282051282051,0.7649550449144559,0.23504495508556958
6.0,"[0.135, 1.215, 0.735, 0.855]",3.1025641025641026,0.7494874164359178,0.2505125835640866
6.0,"[0.135, 1.215, 0.735, 0.855]",3.1538461538461537,0.735670689872525,0.2643293101274707
6.0,"[0.135, 1.215, 0.735, 0.855]",3.2051282051282053,0.7257813829628642,0.2742186170371196
6.0,"[0.135, 1.215, 0.735, 0.855]",3.2564102564102564,0.7212853662382765,0.2787146337617203
6.0,"[0.135, 1.215, 0.735, 0.855]",3.3076923076923075,0.7226827491580553,0.2773172508419555
6.0,"[0.135, 1.215, 0.735, 0.855]",3.358974358974359,0.7291231744028205,0.27087682559713994
6.0,"[0.135, 1.215, 0.735, 0.855]",3.41025641025641,0.7387406454384787,0.26125935456149463
6.0,"[0.135, 1.215, 0.735, 0.855]",3.4615384615384617,0.7494871663832999,0.25051283361668997
6.0,"[0.135, 1.215, 0.735, 0.855]",3.5128205128205128,0.7596383968276261,0.24036160317237024
6.0,"[0.135, 1.215, 0.735, 0.855]",3.564102564102564,0.7678985509580589,0.23210144904193378
6.0,"[0.135, 1.215, 0.735, 0.855]",3.6153846153846154,0.7733589146268391,0.22664108537318056
6.0,"[0.135, 1.215, 0.735, 0.855]",3.6666666666666665,0.7754395354270252,0.22456046457303172
6.0,"[0.135, 1.215, 0.735, 0.855]",3.717948717948718,0.77412130142415,0.2258786985758473
6.0,"[0.135, 1.215, 0.735, 0.855]",3.769230769230769,0.7710555001873769,0.2289444998126194
6.0,"[0.135, 1.215, 0.735, 0.855]",3.8205128205128203,0.7683016188706245,0.23169838112937532
6.0,"[0.135, 1.215, 0.735, 0.855]",3.871794871794872,0.761444554278814,0.238555445721175
6.0,"[0.135, 1.215, 0.735, 0.855]",3.923076923076923,0.7545543759282449,0.24544562407175505
6.0,"[0.135, 1.215, 0.735, 0.855]",3.9743589743589745,0.7624244194768945,0.23757558052311242
6.0,"[0.135, 1.215, 0.735, 0.855]",4.0256410256410255,0.7380230041447439,0.2619769958552834
6.0,"[0.135, 1.215, 0.735, 0.855]",4.076923076923077,0.7314859401287551,0.2685140598712495
6.0,"[0.135, 1.215, 0.735, 0.855]",4.128205128205128,0.7259277392437038,0.27407226075629815
6.0,"[0.135, 1.215, 0.735, 0.855]",4.17948717948718,0.7215046723607016,0.2784953276393217
6.0,"[0.135, 1.215, 0.735, 0.855]",4.230769230769231,0.7182988232509323,0.2817011767490683
6.0,"[0.135, 1.215, 0.735, 0.855]",4.282051282051282,0.7163216603918218,0.2836783396081967
6.0,"[0.135, 1.215, 0.735, 0.855]",4.333333333333333,0.715540141170558,0.28445985882944214
6.0,"[0.135, 1.215, 0.735, 0.855]",4.384615384615385,0.7158902715113475,0.2841097284886521
6.0,"[0.135, 1.215, 0.735, 0.855]",4.435897435897436,0.7172838217592303,0.28271617824076717
6.0,"[0.135, 1.215, 0.735, 0.855]",4.487179487179487,0.719608159678632,0.2803918403213707
6.0,"[0.135, 1.215, 0.735, 0.855]",4.538461538461538,0.7227282805944877,0.27727171940548595
6.0,"[0.135, 1.215, 0.735, 0.855]",4.589743589743589,0.7264845792740721,0.2735154207259279
6.0,"[0.135, 1.215, 0.735, 0.855]",4.6410256410256405,0.730693640761853,0.26930635923816104
6.0,"[0.135, 1.215, 0.735, 0.855]",4.6923076923076925,0.7351548461148204,0.2648451538852649
6.0,"[0.135, 1.215, 0.735, 0.855]",4.743589743589744,0.7396585145037697,0.26034148549622776
6.0,"[0.135, 1.215, 0.735, 0.855]",4.794871794871795,0.7439969404108839,0.2560030595891174
6.0,"[0.135, 1.215, 0.735, 0.855]",4.846153846153846,0.7479761495677703,0.252023850432231
6.0,"[0.135, 1.215, 0.735, 0.855]",4.897435897435898,0.7514265602358872,0.24857343976412163
6.0,"[0.135, 1.215, 0.735, 0.855]",4.948717948717949,0.7542112668064763,0.24578873319352434
6.0,"[0.135, 1.215, 0.735, 0.855]",5.0,0.7562313931855655,0.2437686068144352
