height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.975, 0.975]",3.0,0.7616823691830816,0.23831763081690885
7.0,"[1.215, 1.215, 0.975, 0.975]",3.051282051282051,0.735112990672259,0.2648870093277453
7.0,"[1.215, 1.215, 0.975, 0.975]",3.1025641025641026,0.7155890672244917,0.2844109327755148
7.0,"[1.215, 1.215, 0.975, 0.975]",3.1538461538461537,0.7051213140084595,0.2948786859915402
7.0,"[1.215, 1.215, 0.975, 0.975]",3.2051282051282053,0.7050481704190943,0.29495182958090316
7.0,"[1.215, 1.215, 0.975, 0.975]",3.2564102564102564,0.714680855933301,0.28531914406669845
7.0,"[1.215, 1.215, 0.975, 0.975]",3.3076923076923075,0.7317977742919886,0.26820222570801017
7.0,"[1.215, 1.215, 0.975, 0.975]",3.358974358974359,0.7527675838919771,0.24723241610802224
7.0,"[1.215, 1.215, 0.975, 0.975]",3.41025641025641,0.7730783561851498,0.2269216438148486
7.0,"[1.215, 1.215, 0.975, 0.975]",3.4615384615384617,0.7882957273089164,0.21170427269108347
7.0,"[1.215, 1.215, 0.975, 0.975]",3.5128205128205128,0.79525761063093,0.20474238936906552
7.0,"[1.215, 1.215, 0.975, 0.975]",3.564102564102564,0.7929682969861875,0.20703170301381996
7.0,"[1.215, 1.215, 0.975, 0.975]",3.6153846153846154,0.7826864878148592,0.21731351218514044
7.0,"[1.215, 1.215, 0.975, 0.975]",3.6666666666666665,0.7671939248332585,0.23280607516674168
7.0,"[1.215, 1.215, 0.975, 0.975]",3.717948717948718,0.7497284084791852,0.25027159152081546
7.0,"[1.215, 1.215, 0.975, 0.975]",3.769230769230769,0.7331151791289218,0.26688482087107834
7.0,"[1.215, 1.215, 0.975, 0.975]",3.8205128205128203,0.7193456835948601,0.28065431640512595
7.0,"[1.215, 1.215, 0.975, 0.975]",3.871794871794872,0.7095614829303589,0.29043851706964907
7.0,"[1.215, 1.215, 0.975, 0.975]",3.923076923076923,0.704240337708713,0.29575966229128814
7.0,"[1.215, 1.215, 0.975, 0.975]",3.9743589743589745,0.7033958830964013,0.29660411690360466
7.0,"[1.215, 1.215, 0.975, 0.975]",4.0256410256410255,0.7067145426256244,0.2932854573743767
7.0,"[1.215, 1.215, 0.975, 0.975]",4.076923076923077,0.7136354841078849,0.28636451589211875
7.0,"[1.215, 1.215, 0.975, 0.975]",4.128205128205128,0.7233997420943791,0.2766002579056237
7.0,"[1.215, 1.215, 0.975, 0.975]",4.17948717948718,0.7350879489493175,0.26491205105068205
7.0,"[1.215, 1.215, 0.975, 0.975]",4.230769230769231,0.7476808100623831,0.25231918993761854
7.0,"[1.215, 1.215, 0.975, 0.975]",4.282051282051282,0.7601065901798127,0.23989340982018778
7.0,"[1.215, 1.215, 0.975, 0.975]",4.333333333333333,0.7713367361330051,0.22866326386700536
7.0,"[1.215, 1.215, 0.975, 0.975]",4.384615384615385,0.7804817390518021,0.2195182609481856
7.0,"[1.215, 1.215, 0.975, 0.975]",4.435897435897436,0.7868836286715033,0.21311637132849517
7.0,"[1.215, 1.215, 0.975, 0.975]",4.487179487179487,0.790179317134709,0.2098206828652908
7.0,"[1.215, 1.215, 0.975, 0.975]",4.538461538461538,0.7903151529907476,0.20968484700923865
7.0,"[1.215, 1.215, 0.975, 0.975]",4.589743589743589,0.7875063420230304,0.21249365797698216
7.0,"[1.215, 1.215, 0.975, 0.975]",4.6410256410256405,0.7821647490372418,0.21783525096275966
7.0,"[1.215, 1.215, 0.975, 0.975]",4.6923076923076925,0.7748328366560931,0.2251671633439005
7.0,"[1.215, 1.215, 0.975, 0.975]",4.743589743589744,0.7661157202159389,0.2338842797840533
7.0,"[1.215, 1.215, 0.975, 0.975]",4.794871794871795,0.756624472842474,0.2433755271575249
7.0,"[1.215, 1.215, 0.975, 0.975]",4.846153846153846,0.7469266511215649,0.2530733488784409
7.0,"[1.215, 1.215, 0.975, 0.975]",4.897435897435898,0.7375114875981149,0.2624885124018871
7.0,"[1.215, 1.215, 0.975, 0.975]",4.948717948717949,0.7287729509613802,0.27122704903862277
7.0,"[1.215, 1.215, 0.975, 0.975]",5.0,0.721007463644966,0.27899253635503446
