height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.135, 0.735]",3.0,0.7325472285935756,0.26745277140644214
8.0,"[0.495, 0.495, 0.135, 0.735]",3.051282051282051,0.7288810702235722,0.2711189297764403
8.0,"[0.495, 0.495, 0.135, 0.735]",3.1025641025641026,0.7224547379335254,0.2775452620664777
8.0,"[0.495, 0.495, 0.135, 0.735]",3.1538461538461537,0.715784636259857,0.28421536374013345
8.0,"[0.495, 0.495, 0.135, 0.735]",3.2051282051282053,0.7106365738989957,0.28936342610100946
8.0,"[0.495, 0.495, 0.135, 0.735]",3.2564102564102564,0.7075468897181441,0.2924531102818535
8.0,"[0.495, 0.495, 0.135, 0.735]",3.3076923076923075,0.706489786785705,0.29351021321331744
8.0,"[0.495, 0.495, 0.135, 0.735]",3.358974358974359,0.7073680026771083,0.29263199732289247
8.0,"[0.495, 0.495, 0.135, 0.735]",3.41025641025641,0.7101732623744397,0.2898267376250022
8.0,"[0.495, 0.495, 0.135, 0.735]",3.4615384615384617,0.7147553292497645,0.2852446707502346
8.0,"[0.495, 0.495, 0.135, 0.735]",3.5128205128205128,0.72003984167757,0.2799601583224256
8.0,"[0.495, 0.495, 0.135, 0.735]",3.564102564102564,0.7243622520601358,0.2756377479398724
8.0,"[0.495, 0.495, 0.135, 0.735]",3.6153846153846154,0.7267889604248637,0.2732110395751394
8.0,"[0.495, 0.495, 0.135, 0.735]",3.6666666666666665,0.7270764567920954,0.27292354320807927
8.0,"[0.495, 0.495, 0.135, 0.735]",3.717948717948718,0.7250971845733087,0.2749028154267317
8.0,"[0.495, 0.495, 0.135, 0.735]",3.769230769230769,0.7215008916256479,0.27849910837426706
8.0,"[0.495, 0.495, 0.135, 0.735]",3.8205128205128203,0.7202000943851798,0.27979990561481577
8.0,"[0.495, 0.495, 0.135, 0.735]",3.871794871794872,0.715946829177551,0.2840531708225507
8.0,"[0.495, 0.495, 0.135, 0.735]",3.923076923076923,0.7097553529958756,0.29024464700403024
8.0,"[0.495, 0.495, 0.135, 0.735]",3.9743589743589745,0.7071770370034864,0.2928229629965144
8.0,"[0.495, 0.495, 0.135, 0.735]",4.0256410256410255,0.7048492367491759,0.29515076325078204
8.0,"[0.495, 0.495, 0.135, 0.735]",4.076923076923077,0.7033668722226463,0.2966331277773534
8.0,"[0.495, 0.495, 0.135, 0.735]",4.128205128205128,0.7028802200089118,0.29711977999108763
8.0,"[0.495, 0.495, 0.135, 0.735]",4.17948717948718,0.7033804633040708,0.2966195366959284
8.0,"[0.495, 0.495, 0.135, 0.735]",4.230769230769231,0.7047587915848849,0.2952412084150194
8.0,"[0.495, 0.495, 0.135, 0.735]",4.282051282051282,0.7068304599580653,0.29316954004189205
8.0,"[0.495, 0.495, 0.135, 0.735]",4.333333333333333,0.7093654160485049,0.2906345839514399
8.0,"[0.495, 0.495, 0.135, 0.735]",4.384615384615385,0.7121141848810374,0.2878858151189217
8.0,"[0.495, 0.495, 0.135, 0.735]",4.435897435897436,0.7148327719338278,0.2851672280661669
8.0,"[0.495, 0.495, 0.135, 0.735]",4.487179487179487,0.7173040757036033,0.28269592429639706
8.0,"[0.495, 0.495, 0.135, 0.735]",4.538461538461538,0.7193540969999369,0.2806459030000103
8.0,"[0.495, 0.495, 0.135, 0.735]",4.589743589743589,0.7208607638527679,0.2791392361472307
8.0,"[0.495, 0.495, 0.135, 0.735]",4.6410256410256405,0.7217544192243667,0.2782455807756321
8.0,"[0.495, 0.495, 0.135, 0.735]",4.6923076923076925,0.7220172980733081,0.27798270192669067
8.0,"[0.495, 0.495, 0.135, 0.735]",4.743589743589744,0.721673744719406,0.2783262552805923
8.0,"[0.495, 0.495, 0.135, 0.735]",4.794871794871795,0.7207829606582087,0.27921703934179204
8.0,"[0.495, 0.495, 0.135, 0.735]",4.846153846153846,0.71942977378466,0.28057022621511607
8.0,"[0.495, 0.495, 0.135, 0.735]",4.897435897435898,0.7177148961647798,0.2822851038351137
8.0,"[0.495, 0.495, 0.135, 0.735]",4.948717948717949,0.7157460119148334,0.28425398808516705
8.0,"[0.495, 0.495, 0.135, 0.735]",5.0,0.7136309348095113,0.28636906519048877
