height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.255, 0.255]",3.0,0.7178116626935998,0.2821883373063924
3.0,"[0.255, 1.215, 0.255, 0.255]",3.051282051282051,0.7122116590865689,0.28778834091343314
3.0,"[0.255, 1.215, 0.255, 0.255]",3.1025641025641026,0.7076716749451163,0.29232832505489664
3.0,"[0.255, 1.215, 0.255, 0.255]",3.1538461538461537,0.7042904004436258,0.2957095995563815
3.0,"[0.255, 1.215, 0.255, 0.255]",3.2051282051282053,0.7020882243800525,0.2979117756199447
3.0,"[0.255, 1.215, 0.255, 0.255]",3.2564102564102564,0.7010274878323483,0.2989725121679194
3.0,"[0.255, 1.215, 0.255, 0.255]",3.3076923076923075,0.7010278580409891,0.29897214195930855
3.0,"[0.255, 1.215, 0.255, 0.255]",3.358974358974359,0.7019780491831558,0.298021950816597
3.0,"[0.255, 1.215, 0.255, 0.255]",3.41025641025641,0.7037452285987578,0.2962547714012376
3.0,"[0.255, 1.215, 0.255, 0.255]",3.4615384615384617,0.7061834009115786,0.2938165990884006
3.0,"[0.255, 1.215, 0.255, 0.255]",3.5128205128205128,0.709141823348444,0.2908581766518543
3.0,"[0.255, 1.215, 0.255, 0.255]",3.564102564102564,0.7124751607215666,0.28752483927811606
3.0,"[0.255, 1.215, 0.255, 0.255]",3.6153846153846154,0.7160582552197252,0.28394174478027173
3.0,"[0.255, 1.215, 0.255, 0.255]",3.6666666666666665,0.719816834913872,0.280183165086148
3.0,"[0.255, 1.215, 0.255, 0.255]",3.717948717948718,0.7238265129002917,0.276173487099707
3.0,"[0.255, 1.215, 0.255, 0.255]",3.769230769230769,0.7289074469852879,0.27109255301476776
3.0,"[0.255, 1.215, 0.255, 0.255]",3.8205128205128203,0.7701933125976178,0.22980668739825066
3.0,"[0.255, 1.215, 0.255, 0.255]",3.871794871794872,0.7474139992512261,0.2525860007483293
3.0,"[0.255, 1.215, 0.255, 0.255]",3.923076923076923,0.7457040627060401,0.2542959372939588
3.0,"[0.255, 1.215, 0.255, 0.255]",3.9743589743589745,0.7461249880969426,0.2538750119034911
3.0,"[0.255, 1.215, 0.255, 0.255]",4.0256410256410255,0.747106137115551,0.25289386288442034
3.0,"[0.255, 1.215, 0.255, 0.255]",4.076923076923077,0.7479889105958247,0.2520110894041707
3.0,"[0.255, 1.215, 0.255, 0.255]",4.128205128205128,0.7485567336125801,0.2514432663873987
3.0,"[0.255, 1.215, 0.255, 0.255]",4.17948717948718,0.7487504711103576,0.2512495288897041
3.0,"[0.255, 1.215, 0.255, 0.255]",4.230769230769231,0.7485685414658143,0.2514314585341879
3.0,"[0.255, 1.215, 0.255, 0.255]",4.282051282051282,0.7480323322241496,0.251967667775848
3.0,"[0.255, 1.215, 0.255, 0.255]",4.333333333333333,0.7471726963416846,0.25282730365895095
3.0,"[0.255, 1.215, 0.255, 0.255]",4.384615384615385,0.7460233181453696,0.2539766818546294
3.0,"[0.255, 1.215, 0.255, 0.255]",4.435897435897436,0.7446191017749634,0.25538089822516824
3.0,"[0.255, 1.215, 0.255, 0.255]",4.487179487179487,0.7429920618247058,0.2570079381753107
3.0,"[0.255, 1.215, 0.255, 0.255]",4.538461538461538,0.7411723287739533,0.25882767122606526
3.0,"[0.255, 1.215, 0.255, 0.255]",4.589743589743589,0.739187452810621,0.26081254718937963
3.0,"[0.255, 1.215, 0.255, 0.255]",4.6410256410256405,0.7370605590287317,0.2629394409709242
3.0,"[0.255, 1.215, 0.255, 0.255]",4.6923076923076925,0.7348115225804106,0.2651884774196505
3.0,"[0.255, 1.215, 0.255, 0.255]",4.743589743589744,0.7324565491914987,0.26754345080850184
3.0,"[0.255, 1.215, 0.255, 0.255]",4.794871794871795,0.7300081707253759,0.2699918292746346
3.0,"[0.255, 1.215, 0.255, 0.255]",4.846153846153846,0.727475166523296,0.2725248334766023
3.0,"[0.255, 1.215, 0.255, 0.255]",4.897435897435898,0.7248624045299176,0.27513759547008254
3.0,"[0.255, 1.215, 0.255, 0.255]",4.948717948717949,0.7221705686762628,0.2778294313237369
3.0,"[0.255, 1.215, 0.255, 0.255]",5.0,0.7193957249906419,0.2806042750093581
