height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.735, 0.375]",3.0,0.7232778099435911,0.2767221900564033
9.0,"[0.615, 0.375, 0.735, 0.375]",3.051282051282051,0.7160297523894947,0.28397024761025885
9.0,"[0.615, 0.375, 0.735, 0.375]",3.1025641025641026,0.7129241730670949,0.2870758269329074
9.0,"[0.615, 0.375, 0.735, 0.375]",3.1538461538461537,0.7142533940105164,0.28574660598946533
9.0,"[0.615, 0.375, 0.735, 0.375]",3.2051282051282053,0.7189942085495191,0.28100579145056687
9.0,"[0.615, 0.375, 0.735, 0.375]",3.2564102564102564,0.7252801208498153,0.2747198791501891
9.0,"[0.615, 0.375, 0.735, 0.375]",3.3076923076923075,0.730929458939598,0.26907054106042305
9.0,"[0.615, 0.375, 0.735, 0.375]",3.358974358974359,0.7340824789170226,0.2659175210829766
9.0,"[0.615, 0.375, 0.735, 0.375]",3.41025641025641,0.7337993219116802,0.26620067808832
9.0,"[0.615, 0.375, 0.735, 0.375]",3.4615384615384617,0.7302738483816509,0.26972615161835106
9.0,"[0.615, 0.375, 0.735, 0.375]",3.5128205128205128,0.724566344502619,0.27543365549738164
9.0,"[0.615, 0.375, 0.735, 0.375]",3.564102564102564,0.7181173256193446,0.2818826743806501
9.0,"[0.615, 0.375, 0.735, 0.375]",3.6153846153846154,0.7122880531028867,0.2877119468971144
9.0,"[0.615, 0.375, 0.735, 0.375]",3.6666666666666665,0.7080338540464074,0.29196614595359305
9.0,"[0.615, 0.375, 0.735, 0.375]",3.717948717948718,0.7058711452572686,0.2941288547427336
9.0,"[0.615, 0.375, 0.735, 0.375]",3.769230769230769,0.7059069646240897,0.29409303537592013
9.0,"[0.615, 0.375, 0.735, 0.375]",3.8205128205128203,0.7086970691860924,0.2913029308139069
9.0,"[0.615, 0.375, 0.735, 0.375]",3.871794871794872,0.7118695455516056,0.2881304544483699
9.0,"[0.615, 0.375, 0.735, 0.375]",3.923076923076923,0.7161728350584632,0.2838271649415384
9.0,"[0.615, 0.375, 0.735, 0.375]",3.9743589743589745,0.7207724153301244,0.2792275846698734
9.0,"[0.615, 0.375, 0.735, 0.375]",4.0256410256410255,0.7243507167817963,0.2756492832181892
9.0,"[0.615, 0.375, 0.735, 0.375]",4.076923076923077,0.7266127716899232,0.2733872283100777
9.0,"[0.615, 0.375, 0.735, 0.375]",4.128205128205128,0.7272773079115025,0.2727226920883698
9.0,"[0.615, 0.375, 0.735, 0.375]",4.17948717948718,0.7263353271675312,0.2736646728324336
9.0,"[0.615, 0.375, 0.735, 0.375]",4.230769230769231,0.7240002433084654,0.2759997566914479
9.0,"[0.615, 0.375, 0.735, 0.375]",4.282051282051282,0.7206324001249579,0.27936759987505716
9.0,"[0.615, 0.375, 0.735, 0.375]",4.333333333333333,0.7166710039208293,0.283328996079153
9.0,"[0.615, 0.375, 0.735, 0.375]",4.384615384615385,0.712566272734739,0.2874337272652615
9.0,"[0.615, 0.375, 0.735, 0.375]",4.435897435897436,0.7087241804079842,0.2912758195920228
9.0,"[0.615, 0.375, 0.735, 0.375]",4.487179487179487,0.7054685873780338,0.2945314126219634
9.0,"[0.615, 0.375, 0.735, 0.375]",4.538461538461538,0.7030225169016713,0.29697748309825994
9.0,"[0.615, 0.375, 0.735, 0.375]",4.589743589743589,0.7015043874666278,0.29849561253337453
9.0,"[0.615, 0.375, 0.735, 0.375]",4.6410256410256405,0.7009340268024707,0.2990659731975277
9.0,"[0.615, 0.375, 0.735, 0.375]",4.6923076923076925,0.701254634318311,0.2987453656816877
9.0,"[0.615, 0.375, 0.735, 0.375]",4.743589743589744,0.7023564086964579,0.29764359130341156
9.0,"[0.615, 0.375, 0.735, 0.375]",4.794871794871795,0.7041032160186788,0.2958967839813241
9.0,"[0.615, 0.375, 0.735, 0.375]",4.846153846153846,0.7063468344789169,0.2936531655209364
9.0,"[0.615, 0.375, 0.735, 0.375]",4.897435897435898,0.7089304675802686,0.29106953241975386
9.0,"[0.615, 0.375, 0.735, 0.375]",4.948717948717949,0.7116891229330352,0.2883108770669264
9.0,"[0.615, 0.375, 0.735, 0.375]",5.0,0.7144534701117092,0.28554652988829227
