height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.855, 1.215, 0.375]",3.0,0.7279439484836839,0.27205605151630324
4.0,"[0.375, 0.855, 1.215, 0.375]",3.051282051282051,0.7326418919396219,0.2673581080604036
4.0,"[0.375, 0.855, 1.215, 0.375]",3.1025641025641026,0.7381467656377656,0.2618532343622427
4.0,"[0.375, 0.855, 1.215, 0.375]",3.1538461538461537,0.7439974456091571,0.25600255439083186
4.0,"[0.375, 0.855, 1.215, 0.375]",3.2051282051282053,0.7497533973955676,0.25024660260443254
4.0,"[0.375, 0.855, 1.215, 0.375]",3.2564102564102564,0.7550184262195941,0.24498157378032231
4.0,"[0.375, 0.855, 1.215, 0.375]",3.3076923076923075,0.7594650843113187,0.24053491568867869
4.0,"[0.375, 0.855, 1.215, 0.375]",3.358974358974359,0.7628315714667384,0.2371684285332786
4.0,"[0.375, 0.855, 1.215, 0.375]",3.41025641025641,0.7648925003568591,0.2351074996431494
4.0,"[0.375, 0.855, 1.215, 0.375]",3.4615384615384617,0.7654510272507652,0.23454897274924785
4.0,"[0.375, 0.855, 1.215, 0.375]",3.5128205128205128,0.764394414293097,0.23560558570688034
4.0,"[0.375, 0.855, 1.215, 0.375]",3.564102564102564,0.7617659727796746,0.23823402722035295
4.0,"[0.375, 0.855, 1.215, 0.375]",3.6153846153846154,0.7577805529701082,0.2422194470298958
4.0,"[0.375, 0.855, 1.215, 0.375]",3.6666666666666665,0.7527875848853377,0.24721241511472328
4.0,"[0.375, 0.855, 1.215, 0.375]",3.717948717948718,0.7472699821531545,0.2527300178468469
4.0,"[0.375, 0.855, 1.215, 0.375]",3.769230769230769,0.7421033471526631,0.257896652847338
4.0,"[0.375, 0.855, 1.215, 0.375]",3.8205128205128203,0.7472104406485465,0.25278955935145186
4.0,"[0.375, 0.855, 1.215, 0.375]",3.871794871794872,0.7805692171358949,0.21943078286412984
4.0,"[0.375, 0.855, 1.215, 0.375]",3.923076923076923,0.7283477197742475,0.27165228022574317
4.0,"[0.375, 0.855, 1.215, 0.375]",3.9743589743589745,0.7156690043051405,0.2843309956948268
4.0,"[0.375, 0.855, 1.215, 0.375]",4.0256410256410255,0.7092071287362822,0.29079287126372017
4.0,"[0.375, 0.855, 1.215, 0.375]",4.076923076923077,0.7060919253535538,0.29390807464644275
4.0,"[0.375, 0.855, 1.215, 0.375]",4.128205128205128,0.7044254525893218,0.29557454741067557
4.0,"[0.375, 0.855, 1.215, 0.375]",4.17948717948718,0.7035047527556664,0.29649524724432785
4.0,"[0.375, 0.855, 1.215, 0.375]",4.230769230769231,0.7031566680706433,0.2968433319293596
4.0,"[0.375, 0.855, 1.215, 0.375]",4.282051282051282,0.7033348117265972,0.29666518827340677
4.0,"[0.375, 0.855, 1.215, 0.375]",4.333333333333333,0.7040089348481111,0.2959910651519224
4.0,"[0.375, 0.855, 1.215, 0.375]",4.384615384615385,0.7051389635216194,0.29486103647841727
4.0,"[0.375, 0.855, 1.215, 0.375]",4.435897435897436,0.7066763063019833,0.2933236936980453
4.0,"[0.375, 0.855, 1.215, 0.375]",4.487179487179487,0.7085623826089646,0.29143761739101676
4.0,"[0.375, 0.855, 1.215, 0.375]",4.538461538461538,0.7107359638629737,0.28926403613699786
4.0,"[0.375, 0.855, 1.215, 0.375]",4.589743589743589,0.71313622338893,0.286863776611038
4.0,"[0.375, 0.855, 1.215, 0.375]",4.6410256410256405,0.7157044229532064,0.2842955770467936
4.0,"[0.375, 0.855, 1.215, 0.375]",4.6923076923076925,0.7183860097936037,0.2816139902063957
4.0,"[0.375, 0.855, 1.215, 0.375]",4.743589743589744,0.7211310912468034,0.27886890875317666
4.0,"[0.375, 0.855, 1.215, 0.375]",4.794871794871795,0.7238945529969736,0.276105447003027
4.0,"[0.375, 0.855, 1.215, 0.375]",4.846153846153846,0.7266359096074197,0.27336409039257925
4.0,"[0.375, 0.855, 1.215, 0.375]",4.897435897435898,0.7293190631179601,0.27068093688203926
4.0,"[0.375, 0.855, 1.215, 0.375]",4.948717948717949,0.7319120496458309,0.2680879503541761
4.0,"[0.375, 0.855, 1.215, 0.375]",5.0,0.7343868090298961,0.26561319097013103
