height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 1.095, 0.615]",3.0,0.7200515059196784,0.27994849408033334
4.0,"[0.615, 0.855, 1.095, 0.615]",3.051282051282051,0.726189119327166,0.27381088067279213
4.0,"[0.615, 0.855, 1.095, 0.615]",3.1025641025641026,0.7332203294330337,0.26677967056699486
4.0,"[0.615, 0.855, 1.095, 0.615]",3.1538461538461537,0.7405039761953891,0.2594960238046076
4.0,"[0.615, 0.855, 1.095, 0.615]",3.2051282051282053,0.7474308233750925,0.252569176624907
4.0,"[0.615, 0.855, 1.095, 0.615]",3.2564102564102564,0.7534650646519319,0.24653493534808263
4.0,"[0.615, 0.855, 1.095, 0.615]",3.3076923076923075,0.7581891508757466,0.24181084912425385
4.0,"[0.615, 0.855, 1.095, 0.615]",3.358974358974359,0.7613370564256705,0.2386629435743317
4.0,"[0.615, 0.855, 1.095, 0.615]",3.41025641025641,0.7628040470903962,0.23719595290960538
4.0,"[0.615, 0.855, 1.095, 0.615]",3.4615384615384617,0.762626481578075,0.237373518421893
4.0,"[0.615, 0.855, 1.095, 0.615]",3.5128205128205128,0.7609388661670459,0.2390611338329526
4.0,"[0.615, 0.855, 1.095, 0.615]",3.564102564102564,0.7579351093172434,0.24206489068272477
4.0,"[0.615, 0.855, 1.095, 0.615]",3.6153846153846154,0.7538560152481887,0.2461439847517819
4.0,"[0.615, 0.855, 1.095, 0.615]",3.6666666666666665,0.7489899366096014,0.2510100633903618
4.0,"[0.615, 0.855, 1.095, 0.615]",3.717948717948718,0.7436812279682589,0.25631877203174835
4.0,"[0.615, 0.855, 1.095, 0.615]",3.769230769230769,0.7383922605684997,0.2616077394315067
4.0,"[0.615, 0.855, 1.095, 0.615]",3.8205128205128203,0.7362750970560686,0.26372490294393225
4.0,"[0.615, 0.855, 1.095, 0.615]",3.871794871794872,0.7342034822994009,0.265796517700603
4.0,"[0.615, 0.855, 1.095, 0.615]",3.923076923076923,0.7705465378168,0.22945346218319665
4.0,"[0.615, 0.855, 1.095, 0.615]",3.9743589743589745,0.7193142676216254,0.28068573237833205
4.0,"[0.615, 0.855, 1.095, 0.615]",4.0256410256410255,0.7117200006474905,0.2882799993525113
4.0,"[0.615, 0.855, 1.095, 0.615]",4.076923076923077,0.7081164116483293,0.29188358835168055
4.0,"[0.615, 0.855, 1.095, 0.615]",4.128205128205128,0.7058159444492376,0.294184055550763
4.0,"[0.615, 0.855, 1.095, 0.615]",4.17948717948718,0.7042787326129001,0.29572126738710025
4.0,"[0.615, 0.855, 1.095, 0.615]",4.230769230769231,0.7033772626281831,0.2966227373718174
4.0,"[0.615, 0.855, 1.095, 0.615]",4.282051282051282,0.7030653221227199,0.2969346778772753
4.0,"[0.615, 0.855, 1.095, 0.615]",4.333333333333333,0.7033060147894591,0.2966939852105577
4.0,"[0.615, 0.855, 1.095, 0.615]",4.384615384615385,0.7040554998465414,0.2959445001534595
4.0,"[0.615, 0.855, 1.095, 0.615]",4.435897435897436,0.7052655892986747,0.2947344107013219
4.0,"[0.615, 0.855, 1.095, 0.615]",4.487179487179487,0.7068804719341398,0.29311952806588354
4.0,"[0.615, 0.855, 1.095, 0.615]",4.538461538461538,0.7088421099070749,0.29115789009290133
4.0,"[0.615, 0.855, 1.095, 0.615]",4.589743589743589,0.7110921122548911,0.2889078877451114
4.0,"[0.615, 0.855, 1.095, 0.615]",4.6410256410256405,0.7135727020323257,0.28642729796767585
4.0,"[0.615, 0.855, 1.095, 0.615]",4.6923076923076925,0.7162285698417578,0.28377143015823986
4.0,"[0.615, 0.855, 1.095, 0.615]",4.743589743589744,0.7190071279895666,0.28099287201046824
4.0,"[0.615, 0.855, 1.095, 0.615]",4.794871794871795,0.7218591157303818,0.27814088426961503
4.0,"[0.615, 0.855, 1.095, 0.615]",4.846153846153846,0.7247388262586725,0.2752611737413322
4.0,"[0.615, 0.855, 1.095, 0.615]",4.897435897435898,0.7276042508268227,0.27239574917317017
4.0,"[0.615, 0.855, 1.095, 0.615]",4.948717948717949,0.7304171703704072,0.2695828296295767
4.0,"[0.615, 0.855, 1.095, 0.615]",5.0,0.733143208885955,0.2668567911140471
