height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.495, 0.615]",3.0,0.7323645070617507,0.26763549293824956
1.0,"[0.855, 0.855, 0.495, 0.615]",3.051282051282051,0.7331840227525619,0.2668159772474376
1.0,"[0.855, 0.855, 0.495, 0.615]",3.1025641025641026,0.7339943075945653,0.2660056924054461
1.0,"[0.855, 0.855, 0.495, 0.615]",3.1538461538461537,0.734788269229153,0.26521173077077365
1.0,"[0.855, 0.855, 0.495, 0.615]",3.2051282051282053,0.7355575719497337,0.2644424280502298
1.0,"[0.855, 0.855, 0.495, 0.615]",3.2564102564102564,0.736294754941194,0.26370524505880627
1.0,"[0.855, 0.855, 0.495, 0.615]",3.3076923076923075,0.7369938326642957,0.2630061673356547
1.0,"[0.855, 0.855, 0.495, 0.615]",3.358974358974359,0.7376503327698426,0.2623496672301595
1.0,"[0.855, 0.855, 0.495, 0.615]",3.41025641025641,0.7382611443379049,0.26173885566209604
1.0,"[0.855, 0.855, 0.495, 0.615]",3.4615384615384617,0.7388237121421267,0.26117628785790487
1.0,"[0.855, 0.855, 0.495, 0.615]",3.5128205128205128,0.7393378707234023,0.2606621292767032
1.0,"[0.855, 0.855, 0.495, 0.615]",3.564102564102564,0.7398032911232828,0.26019670887672364
1.0,"[0.855, 0.855, 0.495, 0.615]",3.6153846153846154,0.740220373839442,0.25977962616056094
1.0,"[0.855, 0.855, 0.495, 0.615]",3.6666666666666665,0.7405901386784104,0.259409861321528
1.0,"[0.855, 0.855, 0.495, 0.615]",3.717948717948718,0.740913428231729,0.25908657176826855
1.0,"[0.855, 0.855, 0.495, 0.615]",3.769230769230769,0.7411947813485317,0.2588052186514461
1.0,"[0.855, 0.855, 0.495, 0.615]",3.8205128205128203,0.7414533465929374,0.2585466534070619
1.0,"[0.855, 0.855, 0.495, 0.615]",3.871794871794872,0.7416199555033398,0.25838004449666163
1.0,"[0.855, 0.855, 0.495, 0.615]",3.923076923076923,0.7417604120809579,0.2582395879190434
1.0,"[0.855, 0.855, 0.495, 0.615]",3.9743589743589745,0.7418640003053173,0.25813599969468337
1.0,"[0.855, 0.855, 0.495, 0.615]",4.0256410256410255,0.741932075323953,0.25806792467604683
1.0,"[0.855, 0.855, 0.495, 0.615]",4.076923076923077,0.7419665999802493,0.2580334000197474
1.0,"[0.855, 0.855, 0.495, 0.615]",4.128205128205128,0.7419695599960846,0.2580304400038686
1.0,"[0.855, 0.855, 0.495, 0.615]",4.17948717948718,0.741942756292042,0.2580572437079547
1.0,"[0.855, 0.855, 0.495, 0.615]",4.230769230769231,0.7418884099712816,0.2581115900287193
1.0,"[0.855, 0.855, 0.495, 0.615]",4.282051282051282,0.741808267681006,0.2581917323189515
1.0,"[0.855, 0.855, 0.495, 0.615]",4.333333333333333,0.7417041180208084,0.25829588197919257
1.0,"[0.855, 0.855, 0.495, 0.615]",4.384615384615385,0.7415776957753414,0.25842230422465884
1.0,"[0.855, 0.855, 0.495, 0.615]",4.435897435897436,0.7414306784098944,0.2585693215901705
1.0,"[0.855, 0.855, 0.495, 0.615]",4.487179487179487,0.7412644769562169,0.2587355230437796
1.0,"[0.855, 0.855, 0.495, 0.615]",4.538461538461538,0.7410806619406395,0.258919338059358
1.0,"[0.855, 0.855, 0.495, 0.615]",4.589743589743589,0.740881060882721,0.25911893911727757
1.0,"[0.855, 0.855, 0.495, 0.615]",4.6410256410256405,0.7406665369111148,0.2593334630888855
1.0,"[0.855, 0.855, 0.495, 0.615]",4.6923076923076925,0.7404390056633482,0.2595609943366424
1.0,"[0.855, 0.855, 0.495, 0.615]",4.743589743589744,0.7401997569923495,0.2598002430076515
1.0,"[0.855, 0.855, 0.495, 0.615]",4.794871794871795,0.7399499770942224,0.2600500229058404
1.0,"[0.855, 0.855, 0.495, 0.615]",4.846153846153846,0.7396908679120652,0.26030913208794026
1.0,"[0.855, 0.855, 0.495, 0.615]",4.897435897435898,0.739423618445169,0.26057638155485524
1.0,"[0.855, 0.855, 0.495, 0.615]",4.948717948717949,0.7391494147570309,0.2608505852429698
1.0,"[0.855, 0.855, 0.495, 0.615]",5.0,0.738869463481657,0.26113053651834317
