height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.215, 0.735, 0.495]",3.0,0.7553105135143345,0.24468948648566585
5.0,"[1.095, 1.215, 0.735, 0.495]",3.051282051282051,0.7613517786588857,0.23864822134111918
5.0,"[1.095, 1.215, 0.735, 0.495]",3.1025641025641026,0.7721655028995724,0.22783449710042633
5.0,"[1.095, 1.215, 0.735, 0.495]",3.1538461538461537,0.7782607944369353,0.22173920556307394
5.0,"[1.095, 1.215, 0.735, 0.495]",3.2051282051282053,0.7782140015252766,0.22178599847470032
5.0,"[1.095, 1.215, 0.735, 0.495]",3.2564102564102564,0.7725126972688356,0.22748730273120243
5.0,"[1.095, 1.215, 0.735, 0.495]",3.3076923076923075,0.7625449807229547,0.23745501927704776
5.0,"[1.095, 1.215, 0.735, 0.495]",3.358974358974359,0.750093046712141,0.24990695328785648
5.0,"[1.095, 1.215, 0.735, 0.495]",3.41025641025641,0.7369157279781361,0.26308427202186174
5.0,"[1.095, 1.215, 0.735, 0.495]",3.4615384615384617,0.7244915756462176,0.27550842435379136
5.0,"[1.095, 1.215, 0.735, 0.495]",3.5128205128205128,0.7139120954303227,0.2860879045696731
5.0,"[1.095, 1.215, 0.735, 0.495]",3.564102564102564,0.7058721598514367,0.2941278401485903
5.0,"[1.095, 1.215, 0.735, 0.495]",3.6153846153846154,0.7007310983872694,0.299268901612726
5.0,"[1.095, 1.215, 0.735, 0.495]",3.6666666666666665,0.698638657526435,0.30136134247355284
5.0,"[1.095, 1.215, 0.735, 0.495]",3.717948717948718,0.6996027465785378,0.3003972534214599
5.0,"[1.095, 1.215, 0.735, 0.495]",3.769230769230769,0.7032979345013887,0.29670206549855443
5.0,"[1.095, 1.215, 0.735, 0.495]",3.8205128205128203,0.709415596444286,0.2905844035557108
5.0,"[1.095, 1.215, 0.735, 0.495]",3.871794871794872,0.7161677072047286,0.2838322927952703
5.0,"[1.095, 1.215, 0.735, 0.495]",3.923076923076923,0.72384727450224,0.276152725497758
5.0,"[1.095, 1.215, 0.735, 0.495]",3.9743589743589745,0.7319008502528869,0.26809914974711163
5.0,"[1.095, 1.215, 0.735, 0.495]",4.0256410256410255,0.7413044937941015,0.25869550620589166
5.0,"[1.095, 1.215, 0.735, 0.495]",4.076923076923077,0.7485345417300384,0.25146545826994693
5.0,"[1.095, 1.215, 0.735, 0.495]",4.128205128205128,0.7554646333286208,0.24453536667137538
5.0,"[1.095, 1.215, 0.735, 0.495]",4.17948717948718,0.7613919380766919,0.2386080619233042
5.0,"[1.095, 1.215, 0.735, 0.495]",4.230769230769231,0.7660297152548821,0.23397028474512357
5.0,"[1.095, 1.215, 0.735, 0.495]",4.282051282051282,0.7692094499260809,0.23079055007392044
5.0,"[1.095, 1.215, 0.735, 0.495]",4.333333333333333,0.7708501543007179,0.2291498456992772
5.0,"[1.095, 1.215, 0.735, 0.495]",4.384615384615385,0.7709479745995703,0.22905202540042702
5.0,"[1.095, 1.215, 0.735, 0.495]",4.435897435897436,0.769570184019418,0.23042981598056295
5.0,"[1.095, 1.215, 0.735, 0.495]",4.487179487179487,0.7668488781083351,0.23315112189167014
5.0,"[1.095, 1.215, 0.735, 0.495]",4.538461538461538,0.7629791220837093,0.2370208779162627
5.0,"[1.095, 1.215, 0.735, 0.495]",4.589743589743589,0.7582116976729756,0.24178830232702037
5.0,"[1.095, 1.215, 0.735, 0.495]",4.6410256410256405,0.7528390269961538,0.24716097300384451
5.0,"[1.095, 1.215, 0.735, 0.495]",4.6923076923076925,0.7471780010326399,0.25282199896735824
5.0,"[1.095, 1.215, 0.735, 0.495]",4.743589743589744,0.7415344471926844,0.258465552807283
5.0,"[1.095, 1.215, 0.735, 0.495]",4.794871794871795,0.7361628442310237,0.26383715576897815
5.0,"[1.095, 1.215, 0.735, 0.495]",4.846153846153846,0.7312329597323168,0.26876704026768106
5.0,"[1.095, 1.215, 0.735, 0.495]",4.897435897435898,0.7268188845691916,0.273181115430807
5.0,"[1.095, 1.215, 0.735, 0.495]",4.948717948717949,0.7229150973842647,0.2770849026157323
5.0,"[1.095, 1.215, 0.735, 0.495]",5.0,0.7194691944398355,0.28053080556015786
