height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7304994507175265,0.26950054928247963
1.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7312885291828979,0.26871147081707786
1.0,"[0.495, 0.855, 0.735, 0.615]",3.1025641025641026,0.7320687870406927,0.26793121295930883
1.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7328306494468052,0.26716935055324975
1.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.7335656808333842,0.2664343191666109
1.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7342671905356813,0.2657328094643185
1.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7349302502922062,0.265069749707793
1.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7355515307162093,0.2644484692837465
1.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7361291122878285,0.2638708877121129
1.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7366622464132625,0.26333775358673633
1.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7371516085744632,0.2628483914255337
1.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7375989881754649,0.2624010118245599
1.0,"[0.495, 0.855, 0.735, 0.615]",3.6153846153846154,0.7380078352868773,0.26199216471312026
1.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7383832956215173,0.2616167043784843
1.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7387397332733678,0.2612602667266338
1.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7391126110238792,0.26088738897612174
1.0,"[0.495, 0.855, 0.735, 0.615]",3.8205128205128203,0.7398607582758457,0.26013924172421554
1.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7396632936485164,0.26033670635154516
1.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.7396443981131937,0.26035560188680557
1.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589745,0.7396061346835541,0.26039386531637987
1.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7395417537270209,0.26045824627298153
1.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7394529885926595,0.2605470114073397
1.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7393419083782158,0.260658091621618
1.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7392097986834321,0.2607902013165677
1.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.7390590174995146,0.26094098250048864
1.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7388906246115999,0.26110937538830714
1.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7387058457016756,0.2612941542984508
1.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7385056219415376,0.2614943780585805
1.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7382914330722798,0.26170856692767275
1.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7380642737923188,0.2619357262077291
1.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.737825182943085,0.2621748170569131
1.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.737575243063903,0.2624247569361775
1.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7373146790569756,0.26268532094302166
1.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.737045315360233,0.26295468463976907
1.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7367680240153118,0.2632319759846911
1.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7364835156899062,0.2635164843102181
1.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7361925391902012,0.2638074608097949
1.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.735895817019527,0.26410418298046917
1.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.735594034901852,0.26440596509824116
1.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7352878394809708,0.26471216051903007
