height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.975, 0.375]",3.0,0.7182888514321668,0.2817111485678499
4.0,"[0.255, 0.495, 0.975, 0.375]",3.051282051282051,0.7231537958573447,0.27684620414268324
4.0,"[0.255, 0.495, 0.975, 0.375]",3.1025641025641026,0.7281628661228353,0.27183713387712855
4.0,"[0.255, 0.495, 0.975, 0.375]",3.1538461538461537,0.7328422285640135,0.2671577714359864
4.0,"[0.255, 0.495, 0.975, 0.375]",3.2051282051282053,0.7367933796610213,0.26320662033897285
4.0,"[0.255, 0.495, 0.975, 0.375]",3.2564102564102564,0.7397169200562993,0.2602830799437337
4.0,"[0.255, 0.495, 0.975, 0.375]",3.3076923076923075,0.7414237507462753,0.2585762492538968
4.0,"[0.255, 0.495, 0.975, 0.375]",3.358974358974359,0.7418433009339641,0.25815669906604144
4.0,"[0.255, 0.495, 0.975, 0.375]",3.41025641025641,0.7410264804453505,0.25897351955472153
4.0,"[0.255, 0.495, 0.975, 0.375]",3.4615384615384617,0.7391285200874353,0.26087147991251486
4.0,"[0.255, 0.495, 0.975, 0.375]",3.5128205128205128,0.7363706769382592,0.2636293230618175
4.0,"[0.255, 0.495, 0.975, 0.375]",3.564102564102564,0.7329893402014815,0.2670106597983493
4.0,"[0.255, 0.495, 0.975, 0.375]",3.6153846153846154,0.7292032363591646,0.2707967636409574
4.0,"[0.255, 0.495, 0.975, 0.375]",3.6666666666666665,0.725199611189972,0.2748003888100688
4.0,"[0.255, 0.495, 0.975, 0.375]",3.717948717948718,0.721156539919539,0.27884346008046257
4.0,"[0.255, 0.495, 0.975, 0.375]",3.769230769230769,0.7174751429724787,0.2825248570275116
4.0,"[0.255, 0.495, 0.975, 0.375]",3.8205128205128203,0.7328206918450016,0.2671793081549827
4.0,"[0.255, 0.495, 0.975, 0.375]",3.871794871794872,0.7084152894190288,0.2915847105810004
4.0,"[0.255, 0.495, 0.975, 0.375]",3.923076923076923,0.7045726020006186,0.29542739799937673
4.0,"[0.255, 0.495, 0.975, 0.375]",3.9743589743589745,0.7030688392068424,0.2969311607931569
4.0,"[0.255, 0.495, 0.975, 0.375]",4.0256410256410255,0.7021113622536063,0.29788863774635105
4.0,"[0.255, 0.495, 0.975, 0.375]",4.076923076923077,0.7015734849840435,0.2984265150159372
4.0,"[0.255, 0.495, 0.975, 0.375]",4.128205128205128,0.7014490036338397,0.29855099636610816
4.0,"[0.255, 0.495, 0.975, 0.375]",4.17948717948718,0.7017248333982379,0.2982751666016786
4.0,"[0.255, 0.495, 0.975, 0.375]",4.230769230769231,0.7023690093298598,0.29763099067015836
4.0,"[0.255, 0.495, 0.975, 0.375]",4.282051282051282,0.7033339364112783,0.2966660635887204
4.0,"[0.255, 0.495, 0.975, 0.375]",4.333333333333333,0.7045632117993413,0.2954367882006599
4.0,"[0.255, 0.495, 0.975, 0.375]",4.384615384615385,0.705997141753198,0.294002858246786
4.0,"[0.255, 0.495, 0.975, 0.375]",4.435897435897436,0.7075779623857353,0.2924220376142614
4.0,"[0.255, 0.495, 0.975, 0.375]",4.487179487179487,0.7092517853907576,0.290748214609238
4.0,"[0.255, 0.495, 0.975, 0.375]",4.538461538461538,0.7109712204441044,0.2890287795559328
4.0,"[0.255, 0.495, 0.975, 0.375]",4.589743589743589,0.7126963589866842,0.28730364101331707
4.0,"[0.255, 0.495, 0.975, 0.375]",4.6410256410256405,0.7143931100564189,0.28560688994349526
4.0,"[0.255, 0.495, 0.975, 0.375]",4.6923076923076925,0.7160342332588415,0.2839657667411611
4.0,"[0.255, 0.495, 0.975, 0.375]",4.743589743589744,0.7175975421713933,0.2824024578286051
4.0,"[0.255, 0.495, 0.975, 0.375]",4.794871794871795,0.7190653922237754,0.28093460777622814
4.0,"[0.255, 0.495, 0.975, 0.375]",4.846153846153846,0.7204238507264329,0.27957614927354535
4.0,"[0.255, 0.495, 0.975, 0.375]",4.897435897435898,0.7216618965510144,0.2783381034489863
4.0,"[0.255, 0.495, 0.975, 0.375]",4.948717948717949,0.7227706835113821,0.27722931648861693
4.0,"[0.255, 0.495, 0.975, 0.375]",5.0,0.7237428058392782,0.27625719416071964
