height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.135, 0.615, 0.135]",3.0,0.7031905177566866,0.296809482243285
6.0,"[0.255, 0.135, 0.615, 0.135]",3.051282051282051,0.7027377777653476,0.29726222223463106
6.0,"[0.255, 0.135, 0.615, 0.135]",3.1025641025641026,0.7037152782804882,0.29628472171951037
6.0,"[0.255, 0.135, 0.615, 0.135]",3.1538461538461537,0.7056814271703464,0.29431857282965845
6.0,"[0.255, 0.135, 0.615, 0.135]",3.2051282051282053,0.7080645800986954,0.29193541990129923
6.0,"[0.255, 0.135, 0.615, 0.135]",3.2564102564102564,0.710368212380571,0.2896317876194312
6.0,"[0.255, 0.135, 0.615, 0.135]",3.3076923076923075,0.7122612614291252,0.2877387385694826
6.0,"[0.255, 0.135, 0.615, 0.135]",3.358974358974359,0.7135639317761525,0.2864360682239477
6.0,"[0.255, 0.135, 0.615, 0.135]",3.41025641025641,0.7142007263774548,0.28579927362254504
6.0,"[0.255, 0.135, 0.615, 0.135]",3.4615384615384617,0.714167818397607,0.2858321816023845
6.0,"[0.255, 0.135, 0.615, 0.135]",3.5128205128205128,0.7135305286211324,0.28646947137913226
6.0,"[0.255, 0.135, 0.615, 0.135]",3.564102564102564,0.7124398211382486,0.28756017886159935
6.0,"[0.255, 0.135, 0.615, 0.135]",3.6153846153846154,0.7111072202316068,0.2888927797683951
6.0,"[0.255, 0.135, 0.615, 0.135]",3.6666666666666665,0.7096930096877101,0.2903069903133854
6.0,"[0.255, 0.135, 0.615, 0.135]",3.717948717948718,0.7082291069662093,0.29177089303378795
6.0,"[0.255, 0.135, 0.615, 0.135]",3.769230769230769,0.706644401834937,0.2933555981649904
6.0,"[0.255, 0.135, 0.615, 0.135]",3.8205128205128203,0.7119238561735614,0.28807614382643226
6.0,"[0.255, 0.135, 0.615, 0.135]",3.871794871794872,0.7039131676733456,0.2960868323272044
6.0,"[0.255, 0.135, 0.615, 0.135]",3.923076923076923,0.7032161645599119,0.2967838354395263
6.0,"[0.255, 0.135, 0.615, 0.135]",3.9743589743589745,0.7027115520121696,0.2972884479878265
6.0,"[0.255, 0.135, 0.615, 0.135]",4.0256410256410255,0.7024453728161689,0.29755462718382697
6.0,"[0.255, 0.135, 0.615, 0.135]",4.076923076923077,0.702410139131621,0.29758986086838063
6.0,"[0.255, 0.135, 0.615, 0.135]",4.128205128205128,0.7025833869042499,0.297416613095747
6.0,"[0.255, 0.135, 0.615, 0.135]",4.17948717948718,0.702936525119357,0.2970634748806383
6.0,"[0.255, 0.135, 0.615, 0.135]",4.230769230769231,0.7034409116014692,0.2965590883982517
6.0,"[0.255, 0.135, 0.615, 0.135]",4.282051282051282,0.7040662064970766,0.29593379350292376
6.0,"[0.255, 0.135, 0.615, 0.135]",4.333333333333333,0.7047827803321881,0.2952172196678764
6.0,"[0.255, 0.135, 0.615, 0.135]",4.384615384615385,0.7055614048597696,0.29443859514020265
6.0,"[0.255, 0.135, 0.615, 0.135]",4.435897435897436,0.7063731574789728,0.29362684252102655
6.0,"[0.255, 0.135, 0.615, 0.135]",4.487179487179487,0.7071887863157125,0.2928112136842163
6.0,"[0.255, 0.135, 0.615, 0.135]",4.538461538461538,0.7079789552483787,0.2920210447515951
6.0,"[0.255, 0.135, 0.615, 0.135]",4.589743589743589,0.7087144549312617,0.29128554506873805
6.0,"[0.255, 0.135, 0.615, 0.135]",4.6410256410256405,0.7093664963255811,0.2906335036747716
6.0,"[0.255, 0.135, 0.615, 0.135]",4.6923076923076925,0.7099098032848076,0.2900901967151475
6.0,"[0.255, 0.135, 0.615, 0.135]",4.743589743589744,0.7103233279424513,0.28967667205754943
6.0,"[0.255, 0.135, 0.615, 0.135]",4.794871794871795,0.710592584771591,0.28940741522795177
6.0,"[0.255, 0.135, 0.615, 0.135]",4.846153846153846,0.7107107738027199,0.2892892261972802
6.0,"[0.255, 0.135, 0.615, 0.135]",4.897435897435898,0.7106786008217644,0.2893213991782365
6.0,"[0.255, 0.135, 0.615, 0.135]",4.948717948717949,0.7105029977161008,0.28949700228389885
6.0,"[0.255, 0.135, 0.615, 0.135]",5.0,0.7101951191070931,0.2898048808929061
