height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 0.975, 0.255]",3.0,0.7663614463904126,0.23363855360958488
5.0,"[1.095, 0.855, 0.975, 0.255]",3.051282051282051,0.774957641785124,0.2250423582148768
5.0,"[1.095, 0.855, 0.975, 0.255]",3.1025641025641026,0.7794179542102071,0.2205820457898004
5.0,"[1.095, 0.855, 0.975, 0.255]",3.1538461538461537,0.7790896788760087,0.2209103211239901
5.0,"[1.095, 0.855, 0.975, 0.255]",3.2051282051282053,0.7742994333865523,0.22570056661344579
5.0,"[1.095, 0.855, 0.975, 0.255]",3.2564102564102564,0.7660512624999581,0.23394873750005665
5.0,"[1.095, 0.855, 0.975, 0.255]",3.3076923076923075,0.7557113306837995,0.24428866931615706
5.0,"[1.095, 0.855, 0.975, 0.255]",3.358974358974359,0.7446800414893027,0.25531995851069306
5.0,"[1.095, 0.855, 0.975, 0.255]",3.41025641025641,0.7341572593238012,0.2658427406761943
5.0,"[1.095, 0.855, 0.975, 0.255]",3.4615384615384617,0.7250234833169721,0.27497651668302714
5.0,"[1.095, 0.855, 0.975, 0.255]",3.5128205128205128,0.7178231588539197,0.28217684114621583
5.0,"[1.095, 0.855, 0.975, 0.255]",3.564102564102564,0.7128546930617147,0.2871453069383756
5.0,"[1.095, 0.855, 0.975, 0.255]",3.6153846153846154,0.71038843374407,0.2896115662563056
5.0,"[1.095, 0.855, 0.975, 0.255]",3.6666666666666665,0.7107810817233833,0.2892189182764448
5.0,"[1.095, 0.855, 0.975, 0.255]",3.717948717948718,0.7139856534721685,0.2860143465278328
5.0,"[1.095, 0.855, 0.975, 0.255]",3.769230769230769,0.7191808086414039,0.28081919135853706
5.0,"[1.095, 0.855, 0.975, 0.255]",3.8205128205128203,0.7257399744678935,0.27426002553213746
5.0,"[1.095, 0.855, 0.975, 0.255]",3.871794871794872,0.7322902708086464,0.26770972919135233
5.0,"[1.095, 0.855, 0.975, 0.255]",3.923076923076923,0.7385913187722158,0.2614086812278025
5.0,"[1.095, 0.855, 0.975, 0.255]",3.9743589743589745,0.7483903724469182,0.251609627553082
5.0,"[1.095, 0.855, 0.975, 0.255]",4.0256410256410255,0.752054679893974,0.24794532010602693
5.0,"[1.095, 0.855, 0.975, 0.255]",4.076923076923077,0.757211275137835,0.2427887248621647
5.0,"[1.095, 0.855, 0.975, 0.255]",4.128205128205128,0.7616701704110361,0.2383298295889645
5.0,"[1.095, 0.855, 0.975, 0.255]",4.17948717948718,0.7650595248281757,0.23494047517182054
5.0,"[1.095, 0.855, 0.975, 0.255]",4.230769230769231,0.7672673824231682,0.23273261757683403
5.0,"[1.095, 0.855, 0.975, 0.255]",4.282051282051282,0.7682577817271081,0.23174221827274882
5.0,"[1.095, 0.855, 0.975, 0.255]",4.333333333333333,0.7680529423311148,0.23194705766884818
5.0,"[1.095, 0.855, 0.975, 0.255]",4.384615384615385,0.766724454309169,0.23327554569082978
5.0,"[1.095, 0.855, 0.975, 0.255]",4.435897435897436,0.7643854451423885,0.23561455485753868
5.0,"[1.095, 0.855, 0.975, 0.255]",4.487179487179487,0.7611813386594416,0.23881866134055751
5.0,"[1.095, 0.855, 0.975, 0.255]",4.538461538461538,0.7572818083130333,0.24271819168696698
5.0,"[1.095, 0.855, 0.975, 0.255]",4.589743589743589,0.7528710704709539,0.24712892952904697
5.0,"[1.095, 0.855, 0.975, 0.255]",4.6410256410256405,0.7481357253666426,0.2518642746333881
5.0,"[1.095, 0.855, 0.975, 0.255]",4.6923076923076925,0.7432544091098156,0.25674559089018373
5.0,"[1.095, 0.855, 0.975, 0.255]",4.743589743589744,0.738383963712963,0.2616160362870385
5.0,"[1.095, 0.855, 0.975, 0.255]",4.794871794871795,0.73364841885926,0.26635158114074026
5.0,"[1.095, 0.855, 0.975, 0.255]",4.846153846153846,0.7291342233843984,0.27086577661561795
5.0,"[1.095, 0.855, 0.975, 0.255]",4.897435897435898,0.7248937057976298,0.27510629420236565
5.0,"[1.095, 0.855, 0.975, 0.255]",4.948717948717949,0.7209551535397796,0.2790448464602198
5.0,"[1.095, 0.855, 0.975, 0.255]",5.0,0.7173349413990976,0.2826650586009016
