height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.735, 1.095]",3.0,0.7969983978531258,0.2030016021468759
10.0,"[1.095, 1.215, 0.735, 1.095]",3.051282051282051,0.7836814185763644,0.21631858142363788
10.0,"[1.095, 1.215, 0.735, 1.095]",3.1025641025641026,0.754992778352175,0.24500722164782918
10.0,"[1.095, 1.215, 0.735, 1.095]",3.1538461538461537,0.7260710152382994,0.27392898476169675
10.0,"[1.095, 1.215, 0.735, 1.095]",3.2051282051282053,0.7114642533226662,0.28853574667733634
10.0,"[1.095, 1.215, 0.735, 1.095]",3.2564102564102564,0.7153871226141718,0.2846128773858555
10.0,"[1.095, 1.215, 0.735, 1.095]",3.3076923076923075,0.734868552842014,0.2651314471579839
10.0,"[1.095, 1.215, 0.735, 1.095]",3.358974358974359,0.7617340601365329,0.2382659398634653
10.0,"[1.095, 1.215, 0.735, 1.095]",3.41025641025641,0.7845651152403184,0.2154348847596762
10.0,"[1.095, 1.215, 0.735, 1.095]",3.4615384615384617,0.7931530404357628,0.2068469595642439
10.0,"[1.095, 1.215, 0.735, 1.095]",3.5128205128205128,0.7844229062290254,0.21557709377097417
10.0,"[1.095, 1.215, 0.735, 1.095]",3.564102564102564,0.7636056008189269,0.23639439918107213
10.0,"[1.095, 1.215, 0.735, 1.095]",3.6153846153846154,0.7396638356882205,0.2603361643117928
10.0,"[1.095, 1.215, 0.735, 1.095]",3.6666666666666665,0.7202994100191997,0.27970058998082953
10.0,"[1.095, 1.215, 0.735, 1.095]",3.717948717948718,0.7098362497113484,0.29016375028861024
10.0,"[1.095, 1.215, 0.735, 1.095]",3.769230769230769,0.7093570407523738,0.2906429592476341
10.0,"[1.095, 1.215, 0.735, 1.095]",3.8205128205128203,0.7184553133673094,0.2815446866326825
10.0,"[1.095, 1.215, 0.735, 1.095]",3.871794871794872,0.7339082190309275,0.26609178096907105
10.0,"[1.095, 1.215, 0.735, 1.095]",3.923076923076923,0.752982313339851,0.24701768666015186
10.0,"[1.095, 1.215, 0.735, 1.095]",3.9743589743589745,0.7712577321910575,0.22874226780891377
10.0,"[1.095, 1.215, 0.735, 1.095]",4.0256410256410255,0.7842347457581149,0.21576525424188764
10.0,"[1.095, 1.215, 0.735, 1.095]",4.076923076923077,0.7886032114320146,0.21139678856798585
10.0,"[1.095, 1.215, 0.735, 1.095]",4.128205128205128,0.7836179677858616,0.21638203221414073
10.0,"[1.095, 1.215, 0.735, 1.095]",4.17948717948718,0.7714233285930959,0.22857667140690135
10.0,"[1.095, 1.215, 0.735, 1.095]",4.230769230769231,0.7549640247046687,0.2450359752953313
10.0,"[1.095, 1.215, 0.735, 1.095]",4.282051282051282,0.7375909302109868,0.2624090697890167
10.0,"[1.095, 1.215, 0.735, 1.095]",4.333333333333333,0.7220846124945736,0.2779153875054378
10.0,"[1.095, 1.215, 0.735, 1.095]",4.384615384615385,0.7103265528408411,0.28967344715918264
10.0,"[1.095, 1.215, 0.735, 1.095]",4.435897435897436,0.7033990359511179,0.2966009640488817
10.0,"[1.095, 1.215, 0.735, 1.095]",4.487179487179487,0.7017421623841203,0.29825783761586383
10.0,"[1.095, 1.215, 0.735, 1.095]",4.538461538461538,0.7052589574710989,0.2947410425289008
10.0,"[1.095, 1.215, 0.735, 1.095]",4.589743589743589,0.7132711721294097,0.2867288278705998
10.0,"[1.095, 1.215, 0.735, 1.095]",4.6410256410256405,0.7245678098230166,0.2754321901769479
10.0,"[1.095, 1.215, 0.735, 1.095]",4.6923076923076925,0.7376883799337587,0.2623116200662343
10.0,"[1.095, 1.215, 0.735, 1.095]",4.743589743589744,0.7511558437405063,0.24884415625949796
10.0,"[1.095, 1.215, 0.735, 1.095]",4.794871794871795,0.7635676734263539,0.23643232657364274
10.0,"[1.095, 1.215, 0.735, 1.095]",4.846153846153846,0.7736713464000033,0.22632865360000837
10.0,"[1.095, 1.215, 0.735, 1.095]",4.897435897435898,0.7804808974545162,0.21951910254548193
10.0,"[1.095, 1.215, 0.735, 1.095]",4.948717948717949,0.7833943830278306,0.21660561697213382
10.0,"[1.095, 1.215, 0.735, 1.095]",5.0,0.7822549894357095,0.21774501056434378
