height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.095, 1.095]",3.0,0.7275405240304551,0.2724594759695423
8.0,"[0.255, 0.615, 1.095, 1.095]",3.051282051282051,0.7298497049138613,0.2701502950860677
8.0,"[0.255, 0.615, 1.095, 1.095]",3.1025641025641026,0.7472900704523834,0.25270992954761085
8.0,"[0.255, 0.615, 1.095, 1.095]",3.1538461538461537,0.7592910104738989,0.24070898952609499
8.0,"[0.255, 0.615, 1.095, 1.095]",3.2051282051282053,0.7617123846676779,0.23828761533231246
8.0,"[0.255, 0.615, 1.095, 1.095]",3.2564102564102564,0.7545830431068784,0.24541695689311302
8.0,"[0.255, 0.615, 1.095, 1.095]",3.3076923076923075,0.7416676190402821,0.2583323809597321
8.0,"[0.255, 0.615, 1.095, 1.095]",3.358974358974359,0.7277012233809038,0.27229877661909674
8.0,"[0.255, 0.615, 1.095, 1.095]",3.41025641025641,0.7161455610586228,0.2838544389413759
8.0,"[0.255, 0.615, 1.095, 1.095]",3.4615384615384617,0.7088023401815586,0.2911976598184708
8.0,"[0.255, 0.615, 1.095, 1.095]",3.5128205128205128,0.7064132424642582,0.29358675753574254
8.0,"[0.255, 0.615, 1.095, 1.095]",3.564102564102564,0.7092363791734064,0.29076362082663615
8.0,"[0.255, 0.615, 1.095, 1.095]",3.6153846153846154,0.7166213144681842,0.28337868553181694
8.0,"[0.255, 0.615, 1.095, 1.095]",3.6666666666666665,0.7266113131740295,0.27338868682596895
8.0,"[0.255, 0.615, 1.095, 1.095]",3.717948717948718,0.7372958532542809,0.2627041467457171
8.0,"[0.255, 0.615, 1.095, 1.095]",3.769230769230769,0.7471962573252404,0.2528037426747589
8.0,"[0.255, 0.615, 1.095, 1.095]",3.8205128205128203,0.7553844280010849,0.2446155719989147
8.0,"[0.255, 0.615, 1.095, 1.095]",3.871794871794872,0.758424280044474,0.24157571995552535
8.0,"[0.255, 0.615, 1.095, 1.095]",3.923076923076923,0.7585117093264991,0.24148829067350003
8.0,"[0.255, 0.615, 1.095, 1.095]",3.9743589743589745,0.7546372779957369,0.245362722004262
8.0,"[0.255, 0.615, 1.095, 1.095]",4.0256410256410255,0.7486517220796355,0.2513482779203641
8.0,"[0.255, 0.615, 1.095, 1.095]",4.076923076923077,0.7378766210779056,0.262123378922092
8.0,"[0.255, 0.615, 1.095, 1.095]",4.128205128205128,0.7283207173270336,0.2716792826729661
8.0,"[0.255, 0.615, 1.095, 1.095]",4.17948717948718,0.7190604271469107,0.28093957285302107
8.0,"[0.255, 0.615, 1.095, 1.095]",4.230769230769231,0.7108175464867799,0.2891824535132243
8.0,"[0.255, 0.615, 1.095, 1.095]",4.282051282051282,0.7041123852322991,0.29588761476767567
8.0,"[0.255, 0.615, 1.095, 1.095]",4.333333333333333,0.6993463310091294,0.30065366899087853
8.0,"[0.255, 0.615, 1.095, 1.095]",4.384615384615385,0.696891323880652,0.3031086761193517
8.0,"[0.255, 0.615, 1.095, 1.095]",4.435897435897436,0.697140841729327,0.3028591582706705
8.0,"[0.255, 0.615, 1.095, 1.095]",4.487179487179487,0.7004472518803951,0.29955274811960614
8.0,"[0.255, 0.615, 1.095, 1.095]",4.538461538461538,0.7068925940873593,0.2931074059126441
8.0,"[0.255, 0.615, 1.095, 1.095]",4.589743589743589,0.7159848082286265,0.2840151917714028
8.0,"[0.255, 0.615, 1.095, 1.095]",4.6410256410256405,0.726583494403629,0.27341650559637215
8.0,"[0.255, 0.615, 1.095, 1.095]",4.6923076923076925,0.7372436787310208,0.26275632126896914
8.0,"[0.255, 0.615, 1.095, 1.095]",4.743589743589744,0.7467160964634318,0.2532839035365697
8.0,"[0.255, 0.615, 1.095, 1.095]",4.794871794871795,0.7542248029945585,0.24577519700544953
8.0,"[0.255, 0.615, 1.095, 1.095]",4.846153846153846,0.7594428234772463,0.24055717652275146
8.0,"[0.255, 0.615, 1.095, 1.095]",4.897435897435898,0.7623332500373099,0.23766674996268689
8.0,"[0.255, 0.615, 1.095, 1.095]",4.948717948717949,0.7630001283802752,0.2369998716197234
8.0,"[0.255, 0.615, 1.095, 1.095]",5.0,0.761588670308998,0.2384113296910006
