height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.975, 0.255, 0.855]",3.0,0.7454466633616267,0.2545533366383706
10.0,"[0.495, 0.975, 0.255, 0.855]",3.051282051282051,0.737367317853103,0.2626326821468648
10.0,"[0.495, 0.975, 0.255, 0.855]",3.1025641025641026,0.7396092067458181,0.26039079325418185
10.0,"[0.495, 0.975, 0.255, 0.855]",3.1538461538461537,0.7500732412440152,0.24992675875598128
10.0,"[0.495, 0.975, 0.255, 0.855]",3.2051282051282053,0.7629237707367483,0.237076229263249
10.0,"[0.495, 0.975, 0.255, 0.855]",3.2564102564102564,0.7709229628142361,0.22907703718576747
10.0,"[0.495, 0.975, 0.255, 0.855]",3.3076923076923075,0.7695758787842563,0.2304241212157456
10.0,"[0.495, 0.975, 0.255, 0.855]",3.358974358974359,0.7595500025624325,0.24044999743749196
10.0,"[0.495, 0.975, 0.255, 0.855]",3.41025641025641,0.7452072696806644,0.25479273031933014
10.0,"[0.495, 0.975, 0.255, 0.855]",3.4615384615384617,0.7315373144040199,0.2684626855959715
10.0,"[0.495, 0.975, 0.255, 0.855]",3.5128205128205128,0.7221008171648561,0.27789918283516357
10.0,"[0.495, 0.975, 0.255, 0.855]",3.564102564102564,0.718660828124666,0.28133917187533786
10.0,"[0.495, 0.975, 0.255, 0.855]",3.6153846153846154,0.7214450567007522,0.2785549432992935
10.0,"[0.495, 0.975, 0.255, 0.855]",3.6666666666666665,0.729146915270025,0.270853084729961
10.0,"[0.495, 0.975, 0.255, 0.855]",3.717948717948718,0.7391269428587253,0.260873057141274
10.0,"[0.495, 0.975, 0.255, 0.855]",3.769230769230769,0.7480841603048991,0.2519158396951405
10.0,"[0.495, 0.975, 0.255, 0.855]",3.8205128205128203,0.7531921190489465,0.24680788095105038
10.0,"[0.495, 0.975, 0.255, 0.855]",3.871794871794872,0.7532035411656578,0.24679645883434248
10.0,"[0.495, 0.975, 0.255, 0.855]",3.923076923076923,0.7479044711203182,0.25209552887968306
10.0,"[0.495, 0.975, 0.255, 0.855]",3.9743589743589745,0.7386764487068289,0.26132355129317747
10.0,"[0.495, 0.975, 0.255, 0.855]",4.0256410256410255,0.72810654818683,0.2718934518133808
10.0,"[0.495, 0.975, 0.255, 0.855]",4.076923076923077,0.7177808960735708,0.28221910392642824
10.0,"[0.495, 0.975, 0.255, 0.855]",4.128205128205128,0.7094952585761795,0.2905047414238257
10.0,"[0.495, 0.975, 0.255, 0.855]",4.17948717948718,0.7042633885199941,0.2957366114800643
10.0,"[0.495, 0.975, 0.255, 0.855]",4.230769230769231,0.7024391340493686,0.297560865950628
10.0,"[0.495, 0.975, 0.255, 0.855]",4.282051282051282,0.7037974934938097,0.29620250650629437
10.0,"[0.495, 0.975, 0.255, 0.855]",4.333333333333333,0.7076878707058518,0.292312129294102
10.0,"[0.495, 0.975, 0.255, 0.855]",4.384615384615385,0.7132314336546883,0.2867685663453149
10.0,"[0.495, 0.975, 0.255, 0.855]",4.435897435897436,0.719524243897407,0.28047575610260356
10.0,"[0.495, 0.975, 0.255, 0.855]",4.487179487179487,0.725762555151492,0.2742374448485114
10.0,"[0.495, 0.975, 0.255, 0.855]",4.538461538461538,0.7312803657612146,0.2687196342387868
10.0,"[0.495, 0.975, 0.255, 0.855]",4.589743589743589,0.7355511911378313,0.26444880886229866
10.0,"[0.495, 0.975, 0.255, 0.855]",4.6410256410256405,0.7381989875631852,0.26180101243680653
10.0,"[0.495, 0.975, 0.255, 0.855]",4.6923076923076925,0.7390269469607289,0.2609730530392714
10.0,"[0.495, 0.975, 0.255, 0.855]",4.743589743589744,0.7380396137218311,0.2619603862781832
10.0,"[0.495, 0.975, 0.255, 0.855]",4.794871794871795,0.7354422555811456,0.26455774441885466
10.0,"[0.495, 0.975, 0.255, 0.855]",4.846153846153846,0.7316094340199991,0.2683905659799996
10.0,"[0.495, 0.975, 0.255, 0.855]",4.897435897435898,0.7270056135113212,0.27299438648869706
10.0,"[0.495, 0.975, 0.255, 0.855]",4.948717948717949,0.7220721676389132,0.27792783236108864
10.0,"[0.495, 0.975, 0.255, 0.855]",5.0,0.717177729637853,0.2828222703621606
