height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.495, 0.375, 0.855]",3.0,0.7230362258926003,0.2769637741072209
7.0,"[0.135, 0.495, 0.375, 0.855]",3.051282051282051,0.7305258247828842,0.2694741752134021
7.0,"[0.135, 0.495, 0.375, 0.855]",3.1025641025641026,0.7373963059988817,0.26260369400114336
7.0,"[0.135, 0.495, 0.375, 0.855]",3.1538461538461537,0.7419632429477085,0.258036757052243
7.0,"[0.135, 0.495, 0.375, 0.855]",3.2051282051282053,0.7432901067930865,0.2567098932069121
7.0,"[0.135, 0.495, 0.375, 0.855]",3.2564102564102564,0.7412527971974875,0.2587472028023665
7.0,"[0.135, 0.495, 0.375, 0.855]",3.3076923076923075,0.7364878508704994,0.2635121491284255
7.0,"[0.135, 0.495, 0.375, 0.855]",3.358974358974359,0.7302080149241638,0.2697919850758274
7.0,"[0.135, 0.495, 0.375, 0.855]",3.41025641025641,0.723794989778032,0.2762050102219441
7.0,"[0.135, 0.495, 0.375, 0.855]",3.4615384615384617,0.7183129352683165,0.28168706473175853
7.0,"[0.135, 0.495, 0.375, 0.855]",3.5128205128205128,0.714317384650758,0.2856826153492814
7.0,"[0.135, 0.495, 0.375, 0.855]",3.564102564102564,0.7119511781171868,0.28804882188281755
7.0,"[0.135, 0.495, 0.375, 0.855]",3.6153846153846154,0.7111098303315964,0.2888901696684023
7.0,"[0.135, 0.495, 0.375, 0.855]",3.6666666666666665,0.711585945051996,0.28841405494800365
7.0,"[0.135, 0.495, 0.375, 0.855]",3.717948717948718,0.7131599447091151,0.2868400552908857
7.0,"[0.135, 0.495, 0.375, 0.855]",3.769230769230769,0.7155263726000075,0.28447362739999205
7.0,"[0.135, 0.495, 0.375, 0.855]",3.8205128205128203,0.7195165179282178,0.2804834820717984
7.0,"[0.135, 0.495, 0.375, 0.855]",3.871794871794872,0.720794450810347,0.2792055491896496
7.0,"[0.135, 0.495, 0.375, 0.855]",3.923076923076923,0.7241021319914795,0.2758978680085194
7.0,"[0.135, 0.495, 0.375, 0.855]",3.9743589743589745,0.7264216829851753,0.27357831701482627
7.0,"[0.135, 0.495, 0.375, 0.855]",4.0256410256410255,0.72821858935152,0.27178141064812406
7.0,"[0.135, 0.495, 0.375, 0.855]",4.076923076923077,0.7292801051622644,0.27071989483773384
7.0,"[0.135, 0.495, 0.375, 0.855]",4.128205128205128,0.729522788849626,0.2704772111503728
7.0,"[0.135, 0.495, 0.375, 0.855]",4.17948717948718,0.7289396503592352,0.27106034964076425
7.0,"[0.135, 0.495, 0.375, 0.855]",4.230769230769231,0.7275928450155772,0.27240715498442375
7.0,"[0.135, 0.495, 0.375, 0.855]",4.282051282051282,0.7255966443942357,0.27440335560571927
7.0,"[0.135, 0.495, 0.375, 0.855]",4.333333333333333,0.7230973341470023,0.2769026658534312
7.0,"[0.135, 0.495, 0.375, 0.855]",4.384615384615385,0.7202523354250686,0.27974766457492867
7.0,"[0.135, 0.495, 0.375, 0.855]",4.435897435897436,0.717216137300996,0.2827838627007354
7.0,"[0.135, 0.495, 0.375, 0.855]",4.487179487179487,0.7141302922618732,0.285869707739025
7.0,"[0.135, 0.495, 0.375, 0.855]",4.538461538461538,0.7111197410845804,0.28888025891532015
7.0,"[0.135, 0.495, 0.375, 0.855]",4.589743589743589,0.7082918622464659,0.2917081377534659
7.0,"[0.135, 0.495, 0.375, 0.855]",4.6410256410256405,0.7057374043019687,0.2942625957001414
7.0,"[0.135, 0.495, 0.375, 0.855]",4.6923076923076925,0.7035357914540195,0.2964642085459754
7.0,"[0.135, 0.495, 0.375, 0.855]",4.743589743589744,0.7017605367302211,0.2982394632700059
7.0,"[0.135, 0.495, 0.375, 0.855]",4.794871794871795,0.7004891680571809,0.2995108319428179
7.0,"[0.135, 0.495, 0.375, 0.855]",4.846153846153846,0.6998088064938245,0.30019119350617424
7.0,"[0.135, 0.495, 0.375, 0.855]",4.897435897435898,0.6998056004923306,0.30019439950766946
7.0,"[0.135, 0.495, 0.375, 0.855]",4.948717948717949,0.7005264107882009,0.29947358921179645
7.0,"[0.135, 0.495, 0.375, 0.855]",5.0,0.7019235976244411,0.29807640237565786
