height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.375, 0.975, 0.135]",3.0,0.7465222320477742,0.2534777679521316
9.0,"[0.495, 0.375, 0.975, 0.135]",3.051282051282051,0.734659038514274,0.2653409614858483
9.0,"[0.495, 0.375, 0.975, 0.135]",3.1025641025641026,0.7270283512934151,0.2729716487066424
9.0,"[0.495, 0.375, 0.975, 0.135]",3.1538461538461537,0.7249238862245623,0.27507611377544083
9.0,"[0.495, 0.375, 0.975, 0.135]",3.2051282051282053,0.7280307140442431,0.2719692859557334
9.0,"[0.495, 0.375, 0.975, 0.135]",3.2564102564102564,0.7349285143384566,0.2650714856615404
9.0,"[0.495, 0.375, 0.975, 0.135]",3.3076923076923075,0.7428990685886907,0.2571009314113738
9.0,"[0.495, 0.375, 0.975, 0.135]",3.358974358974359,0.7488722261675389,0.2511277738323585
9.0,"[0.495, 0.375, 0.975, 0.135]",3.41025641025641,0.7507833753038322,0.2492166246961663
9.0,"[0.495, 0.375, 0.975, 0.135]",3.4615384615384617,0.7480541867735135,0.25194581322647935
9.0,"[0.495, 0.375, 0.975, 0.135]",3.5128205128205128,0.7416384404215234,0.2583615595784716
9.0,"[0.495, 0.375, 0.975, 0.135]",3.564102564102564,0.7339384864701477,0.2660615135298562
9.0,"[0.495, 0.375, 0.975, 0.135]",3.6153846153846154,0.727039624740478,0.27296037525951966
9.0,"[0.495, 0.375, 0.975, 0.135]",3.6666666666666665,0.7213633067782894,0.27863669322177903
9.0,"[0.495, 0.375, 0.975, 0.135]",3.717948717948718,0.7168880557357943,0.28311194426420405
9.0,"[0.495, 0.375, 0.975, 0.135]",3.769230769230769,0.71296864851144,0.28703135148851405
9.0,"[0.495, 0.375, 0.975, 0.135]",3.8205128205128203,0.7203904814015303,0.2796095185984672
9.0,"[0.495, 0.375, 0.975, 0.135]",3.871794871794872,0.716683191266532,0.2833168087334062
9.0,"[0.495, 0.375, 0.975, 0.135]",3.923076923076923,0.7325661214791958,0.26743387852100803
9.0,"[0.495, 0.375, 0.975, 0.135]",3.9743589743589745,0.7263914343546293,0.27360856564536723
9.0,"[0.495, 0.375, 0.975, 0.135]",4.0256410256410255,0.7307255815587198,0.2692744184412574
9.0,"[0.495, 0.375, 0.975, 0.135]",4.076923076923077,0.7342517462394349,0.265748253760515
9.0,"[0.495, 0.375, 0.975, 0.135]",4.128205128205128,0.7361061848059298,0.2638938151941257
9.0,"[0.495, 0.375, 0.975, 0.135]",4.17948717948718,0.735955669796789,0.26404433020278023
9.0,"[0.495, 0.375, 0.975, 0.135]",4.230769230769231,0.7338664844651716,0.26613351553482867
9.0,"[0.495, 0.375, 0.975, 0.135]",4.282051282051282,0.730173560212319,0.2698264397876807
9.0,"[0.495, 0.375, 0.975, 0.135]",4.333333333333333,0.7253482646647595,0.27465173533523857
9.0,"[0.495, 0.375, 0.975, 0.135]",4.384615384615385,0.7199027465876825,0.2800972534123148
9.0,"[0.495, 0.375, 0.975, 0.135]",4.435897435897436,0.7143406365750065,0.28565936342499204
9.0,"[0.495, 0.375, 0.975, 0.135]",4.487179487179487,0.7091453504781232,0.29085464952181067
9.0,"[0.495, 0.375, 0.975, 0.135]",4.538461538461538,0.70478520747157,0.29521479252842914
9.0,"[0.495, 0.375, 0.975, 0.135]",4.589743589743589,0.7016824732392843,0.29831752676071566
9.0,"[0.495, 0.375, 0.975, 0.135]",4.6410256410256405,0.700108199180723,0.2998918008191541
9.0,"[0.495, 0.375, 0.975, 0.135]",4.6923076923076925,0.7000685754304699,0.29993142456952515
9.0,"[0.495, 0.375, 0.975, 0.135]",4.743589743589744,0.7013088808134028,0.2986911191867565
9.0,"[0.495, 0.375, 0.975, 0.135]",4.794871794871795,0.7034536208711349,0.2965463791288661
9.0,"[0.495, 0.375, 0.975, 0.135]",4.846153846153846,0.7061510824481468,0.2938489175517585
9.0,"[0.495, 0.375, 0.975, 0.135]",4.897435897435898,0.7091291169072224,0.2908708830927795
9.0,"[0.495, 0.375, 0.975, 0.135]",4.948717948717949,0.7121806730766569,0.28781932692334256
9.0,"[0.495, 0.375, 0.975, 0.135]",5.0,0.7151331085984561,0.2848668914015416
