height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.735, 1.215]",3.0,0.7514789312362294,0.24852106876378338
2.0,"[0.255, 0.255, 0.735, 1.215]",3.051282051282051,0.7506871679332122,0.24931283206678923
2.0,"[0.255, 0.255, 0.735, 1.215]",3.1025641025641026,0.7492095206779705,0.2507904793219603
2.0,"[0.255, 0.255, 0.735, 1.215]",3.1538461538461537,0.7471593220578919,0.25284067794214177
2.0,"[0.255, 0.255, 0.735, 1.215]",3.2051282051282053,0.7446557472864285,0.25534425271358874
2.0,"[0.255, 0.255, 0.735, 1.215]",3.2564102564102564,0.7418112739029381,0.25818872609665827
2.0,"[0.255, 0.255, 0.735, 1.215]",3.3076923076923075,0.7387265044206206,0.26127349557965107
2.0,"[0.255, 0.255, 0.735, 1.215]",3.358974358974359,0.735488148159862,0.2645118518401381
2.0,"[0.255, 0.255, 0.735, 1.215]",3.41025641025641,0.7321686818957391,0.2678313181042603
2.0,"[0.255, 0.255, 0.735, 1.215]",3.4615384615384617,0.7288268243866023,0.27117317561340004
2.0,"[0.255, 0.255, 0.735, 1.215]",3.5128205128205128,0.7255090117026457,0.27449098829731255
2.0,"[0.255, 0.255, 0.735, 1.215]",3.564102564102564,0.7222502070153554,0.27774979298449354
2.0,"[0.255, 0.255, 0.735, 1.215]",3.6153846153846154,0.7190753585142005,0.28092464148568214
2.0,"[0.255, 0.255, 0.735, 1.215]",3.6666666666666665,0.716000944082359,0.2839990559176473
2.0,"[0.255, 0.255, 0.735, 1.215]",3.717948717948718,0.7130392611540722,0.28696073884608797
2.0,"[0.255, 0.255, 0.735, 1.215]",3.769230769230769,0.7102316047444575,0.2897683952552589
2.0,"[0.255, 0.255, 0.735, 1.215]",3.8205128205128203,0.7091141859654809,0.29088581403449193
2.0,"[0.255, 0.255, 0.735, 1.215]",3.871794871794872,0.7059560715237266,0.294043928476378
2.0,"[0.255, 0.255, 0.735, 1.215]",3.923076923076923,0.7038758045486624,0.2961241954513361
2.0,"[0.255, 0.255, 0.735, 1.215]",3.9743589743589745,0.7020504072336416,0.2979495927667312
2.0,"[0.255, 0.255, 0.735, 1.215]",4.0256410256410255,0.7003838453050272,0.2996161546949639
2.0,"[0.255, 0.255, 0.735, 1.215]",4.076923076923077,0.6988642177714972,0.30113578222850473
2.0,"[0.255, 0.255, 0.735, 1.215]",4.128205128205128,0.6974932541487623,0.30250674585123805
2.0,"[0.255, 0.255, 0.735, 1.215]",4.17948717948718,0.6962728092691013,0.3037271907308961
2.0,"[0.255, 0.255, 0.735, 1.215]",4.230769230769231,0.6952032692608762,0.3047967307388432
2.0,"[0.255, 0.255, 0.735, 1.215]",4.282051282051282,0.6942836151914645,0.30571638480853186
2.0,"[0.255, 0.255, 0.735, 1.215]",4.333333333333333,0.6935121568705468,0.30648784312945343
2.0,"[0.255, 0.255, 0.735, 1.215]",4.384615384615385,0.6928865901493667,0.30711340985063373
2.0,"[0.255, 0.255, 0.735, 1.215]",4.435897435897436,0.6924056369964133,0.3075943630035715
2.0,"[0.255, 0.255, 0.735, 1.215]",4.487179487179487,0.6920672067597659,0.3079327932402319
2.0,"[0.255, 0.255, 0.735, 1.215]",4.538461538461538,0.6918703285330491,0.30812967146694586
2.0,"[0.255, 0.255, 0.735, 1.215]",4.589743589743589,0.6918152155160592,0.30818478448393916
2.0,"[0.255, 0.255, 0.735, 1.215]",4.6410256410256405,0.6919023153475728,0.3080976846523794
2.0,"[0.255, 0.255, 0.735, 1.215]",4.6923076923076925,0.6921335690820338,0.30786643091757443
2.0,"[0.255, 0.255, 0.735, 1.215]",4.743589743589744,0.6925124627654001,0.30748753723458916
2.0,"[0.255, 0.255, 0.735, 1.215]",4.794871794871795,0.6930445564162702,0.30695544358327026
2.0,"[0.255, 0.255, 0.735, 1.215]",4.846153846153846,0.69373810616672,0.3062618938332844
2.0,"[0.255, 0.255, 0.735, 1.215]",4.897435897435898,0.6946049795885136,0.305395020411482
2.0,"[0.255, 0.255, 0.735, 1.215]",4.948717948717949,0.6956620290734835,0.3043379709265202
2.0,"[0.255, 0.255, 0.735, 1.215]",5.0,0.6969332303801831,0.30306676962021434
