height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.615, 0.855]",3.0,0.7514824327700477,0.24851756722995247
9.0,"[0.855, 0.735, 0.615, 0.855]",3.051282051282051,0.7369316163469898,0.26306838365298807
9.0,"[0.855, 0.735, 0.615, 0.855]",3.1025641025641026,0.7199821306169473,0.28001786938305223
9.0,"[0.855, 0.735, 0.615, 0.855]",3.1538461538461537,0.7078648943989522,0.29213510560105255
9.0,"[0.855, 0.735, 0.615, 0.855]",3.2051282051282053,0.7040847054938691,0.29591529450613135
9.0,"[0.855, 0.735, 0.615, 0.855]",3.2564102564102564,0.7085317540030432,0.2914682459969732
9.0,"[0.855, 0.735, 0.615, 0.855]",3.3076923076923075,0.7189630496853695,0.28103695031462816
9.0,"[0.855, 0.735, 0.615, 0.855]",3.358974358974359,0.7319505060069955,0.2680494939930045
9.0,"[0.855, 0.735, 0.615, 0.855]",3.41025641025641,0.7437617517959205,0.25623824820407837
9.0,"[0.855, 0.735, 0.615, 0.855]",3.4615384615384617,0.7510895528028174,0.248910447197168
9.0,"[0.855, 0.735, 0.615, 0.855]",3.5128205128205128,0.751847731568854,0.2481522684311459
9.0,"[0.855, 0.735, 0.615, 0.855]",3.564102564102564,0.7461744088578124,0.2538255911421866
9.0,"[0.855, 0.735, 0.615, 0.855]",3.6153846153846154,0.7361027051171207,0.26389729488283103
9.0,"[0.855, 0.735, 0.615, 0.855]",3.6666666666666665,0.7245187088552603,0.2754812911447413
9.0,"[0.855, 0.735, 0.615, 0.855]",3.717948717948718,0.7144921320542663,0.28550786794573124
9.0,"[0.855, 0.735, 0.615, 0.855]",3.769230769230769,0.7079994028907641,0.29200059710917287
9.0,"[0.855, 0.735, 0.615, 0.855]",3.8205128205128203,0.7072024792383134,0.29279752076170823
9.0,"[0.855, 0.735, 0.615, 0.855]",3.871794871794872,0.7074676138616909,0.2925323861383551
9.0,"[0.855, 0.735, 0.615, 0.855]",3.923076923076923,0.7105716840411045,0.28942831595889323
9.0,"[0.855, 0.735, 0.615, 0.855]",3.9743589743589745,0.716371894868706,0.2836281051312931
9.0,"[0.855, 0.735, 0.615, 0.855]",4.0256410256410255,0.7241925483249426,0.2758074516750609
9.0,"[0.855, 0.735, 0.615, 0.855]",4.076923076923077,0.7330542991183785,0.2669457008816197
9.0,"[0.855, 0.735, 0.615, 0.855]",4.128205128205128,0.7406168159545186,0.25938318404551053
9.0,"[0.855, 0.735, 0.615, 0.855]",4.17948717948718,0.7461644275709932,0.2538355724290057
9.0,"[0.855, 0.735, 0.615, 0.855]",4.230769230769231,0.7489946744585437,0.25100532554143473
9.0,"[0.855, 0.735, 0.615, 0.855]",4.282051282051282,0.7488842883790323,0.2511157116209626
9.0,"[0.855, 0.735, 0.615, 0.855]",4.333333333333333,0.7460428110923624,0.2539571889076123
9.0,"[0.855, 0.735, 0.615, 0.855]",4.384615384615385,0.7410118396666409,0.258988160333343
9.0,"[0.855, 0.735, 0.615, 0.855]",4.435897435897436,0.7345273139105265,0.2654726860894732
9.0,"[0.855, 0.735, 0.615, 0.855]",4.487179487179487,0.727379977391799,0.2726200226081839
9.0,"[0.855, 0.735, 0.615, 0.855]",4.538461538461538,0.7203061940311596,0.27969380596882987
9.0,"[0.855, 0.735, 0.615, 0.855]",4.589743589743589,0.7139189982727471,0.286081001727279
9.0,"[0.855, 0.735, 0.615, 0.855]",4.6410256410256405,0.7086772785081393,0.29132272149185895
9.0,"[0.855, 0.735, 0.615, 0.855]",4.6923076923076925,0.7048850377687359,0.2951149622313323
9.0,"[0.855, 0.735, 0.615, 0.855]",4.743589743589744,0.7027016772875904,0.2972983227124103
9.0,"[0.855, 0.735, 0.615, 0.855]",4.794871794871795,0.7021575739997833,0.29784242600021726
9.0,"[0.855, 0.735, 0.615, 0.855]",4.846153846153846,0.7031702944555305,0.29682970554460403
9.0,"[0.855, 0.735, 0.615, 0.855]",4.897435897435898,0.7055681733239116,0.29443182667609064
9.0,"[0.855, 0.735, 0.615, 0.855]",4.948717948717949,0.709117504576012,0.2908824954240686
9.0,"[0.855, 0.735, 0.615, 0.855]",5.0,0.7135436930965321,0.2864563069034682
