height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.255, 1.215, 0.135]",3.0,0.7565763614853867,0.24342363851460505
6.0,"[0.135, 0.255, 1.215, 0.135]",3.051282051282051,0.7405251108624225,0.2594748891375793
6.0,"[0.135, 0.255, 1.215, 0.135]",3.1025641025641026,0.7275908032083666,0.27240919679163417
6.0,"[0.135, 0.255, 1.215, 0.135]",3.1538461538461537,0.7204898591858154,0.27951014081418984
6.0,"[0.135, 0.255, 1.215, 0.135]",3.2051282051282053,0.7197485645989485,0.2802514354010697
6.0,"[0.135, 0.255, 1.215, 0.135]",3.2564102564102564,0.7241503969309155,0.2758496030690887
6.0,"[0.135, 0.255, 1.215, 0.135]",3.3076923076923075,0.7317072722385669,0.26829272776145624
6.0,"[0.135, 0.255, 1.215, 0.135]",3.358974358974359,0.7404729788610711,0.2595270211389194
6.0,"[0.135, 0.255, 1.215, 0.135]",3.41025641025641,0.7489180759241344,0.25108192407583585
6.0,"[0.135, 0.255, 1.215, 0.135]",3.4615384615384617,0.7559931441874389,0.244006855812677
6.0,"[0.135, 0.255, 1.215, 0.135]",3.5128205128205128,0.7610404180921124,0.2389595819078897
6.0,"[0.135, 0.255, 1.215, 0.135]",3.564102564102564,0.7636396184249751,0.23636038157588105
6.0,"[0.135, 0.255, 1.215, 0.135]",3.6153846153846154,0.7635334516648499,0.23646654833514316
6.0,"[0.135, 0.255, 1.215, 0.135]",3.6666666666666665,0.7608669655029918,0.23913303449693807
6.0,"[0.135, 0.255, 1.215, 0.135]",3.717948717948718,0.7563625643707408,0.24363743562925544
6.0,"[0.135, 0.255, 1.215, 0.135]",3.769230769230769,0.750880938922307,0.24911906107769172
6.0,"[0.135, 0.255, 1.215, 0.135]",3.8205128205128203,0.7472502739904413,0.2527497260095578
6.0,"[0.135, 0.255, 1.215, 0.135]",3.871794871794872,0.7678602545751263,0.23213974542473767
6.0,"[0.135, 0.255, 1.215, 0.135]",3.923076923076923,0.7270159258744305,0.2729840741255794
6.0,"[0.135, 0.255, 1.215, 0.135]",3.9743589743589745,0.7241164170385467,0.27588358296145243
6.0,"[0.135, 0.255, 1.215, 0.135]",4.0256410256410255,0.7217524590115368,0.27824754098845866
6.0,"[0.135, 0.255, 1.215, 0.135]",4.076923076923077,0.7201172860412358,0.2798827139587357
6.0,"[0.135, 0.255, 1.215, 0.135]",4.128205128205128,0.7192587474042192,0.2807412525964973
6.0,"[0.135, 0.255, 1.215, 0.135]",4.17948717948718,0.7190610644102661,0.28093893558973065
6.0,"[0.135, 0.255, 1.215, 0.135]",4.230769230769231,0.7193698721820377,0.28063012781931923
6.0,"[0.135, 0.255, 1.215, 0.135]",4.282051282051282,0.7200416465850807,0.2799583534149126
6.0,"[0.135, 0.255, 1.215, 0.135]",4.333333333333333,0.7209628558910494,0.27903714410953756
6.0,"[0.135, 0.255, 1.215, 0.135]",4.384615384615385,0.7220533177391754,0.27794668226082436
6.0,"[0.135, 0.255, 1.215, 0.135]",4.435897435897436,0.7232660242586598,0.2767339757413265
6.0,"[0.135, 0.255, 1.215, 0.135]",4.487179487179487,0.7245812442337779,0.27541875576792096
6.0,"[0.135, 0.255, 1.215, 0.135]",4.538461538461538,0.7260050429129741,0.2739949570870352
6.0,"[0.135, 0.255, 1.215, 0.135]",4.589743589743589,0.7275618537354154,0.2724381462642759
6.0,"[0.135, 0.255, 1.215, 0.135]",4.6410256410256405,0.7292819703306724,0.27071802966932396
6.0,"[0.135, 0.255, 1.215, 0.135]",4.6923076923076925,0.7311847661128894,0.26881523388610895
6.0,"[0.135, 0.255, 1.215, 0.135]",4.743589743589744,0.7332519571735245,0.26674804282631165
6.0,"[0.135, 0.255, 1.215, 0.135]",4.794871794871795,0.7354030472992775,0.2645969527007221
6.0,"[0.135, 0.255, 1.215, 0.135]",4.846153846153846,0.7374869911267025,0.2625130088733436
6.0,"[0.135, 0.255, 1.215, 0.135]",4.897435897435898,0.7393044692726418,0.2606955307273624
6.0,"[0.135, 0.255, 1.215, 0.135]",4.948717948717949,0.7406578719098181,0.2593421280901872
6.0,"[0.135, 0.255, 1.215, 0.135]",5.0,0.7414046129389446,0.2585953870610515
