height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 1.215, 0.255]",3.0,0.7618738706587259,0.23812612934127395
8.0,"[0.735, 0.375, 1.215, 0.255]",3.051282051282051,0.7771089817526524,0.22289101824737412
8.0,"[0.735, 0.375, 1.215, 0.255]",3.1025641025641026,0.7886106269091937,0.21138937309073352
8.0,"[0.735, 0.375, 1.215, 0.255]",3.1538461538461537,0.7910790834897641,0.20892091651023487
8.0,"[0.735, 0.375, 1.215, 0.255]",3.2051282051282053,0.7836212178026781,0.21637878219732928
8.0,"[0.735, 0.375, 1.215, 0.255]",3.2564102564102564,0.7701004198180424,0.22989958018193798
8.0,"[0.735, 0.375, 1.215, 0.255]",3.3076923076923075,0.7559394295918375,0.24406057040816065
8.0,"[0.735, 0.375, 1.215, 0.255]",3.358974358974359,0.7449017907159806,0.25509820928401256
8.0,"[0.735, 0.375, 1.215, 0.255]",3.41025641025641,0.7384720619259784,0.2615279380739757
8.0,"[0.735, 0.375, 1.215, 0.255]",3.4615384615384617,0.7368517373938938,0.26314826260610213
8.0,"[0.735, 0.375, 1.215, 0.255]",3.5128205128205128,0.7396160099918856,0.26038399000813056
8.0,"[0.735, 0.375, 1.215, 0.255]",3.564102564102564,0.7456983778506944,0.2543016221493294
8.0,"[0.735, 0.375, 1.215, 0.255]",3.6153846153846154,0.7536460533591388,0.24635394664084725
8.0,"[0.735, 0.375, 1.215, 0.255]",3.6666666666666665,0.7619178729028638,0.23808212709714058
8.0,"[0.735, 0.375, 1.215, 0.255]",3.717948717948718,0.7688156382745326,0.23118436172544915
8.0,"[0.735, 0.375, 1.215, 0.255]",3.769230769230769,0.7726661969769372,0.22733380302306744
8.0,"[0.735, 0.375, 1.215, 0.255]",3.8205128205128203,0.7731277079483067,0.22687229205169643
8.0,"[0.735, 0.375, 1.215, 0.255]",3.871794871794872,0.7687085570545412,0.23129144294545437
8.0,"[0.735, 0.375, 1.215, 0.255]",3.923076923076923,0.763527805396082,0.23647219460391428
8.0,"[0.735, 0.375, 1.215, 0.255]",3.9743589743589745,0.7556517242541045,0.24434827574589263
8.0,"[0.735, 0.375, 1.215, 0.255]",4.0256410256410255,0.7443161057441041,0.2556838942558938
8.0,"[0.735, 0.375, 1.215, 0.255]",4.076923076923077,0.7357347679122145,0.2642652320877821
8.0,"[0.735, 0.375, 1.215, 0.255]",4.128205128205128,0.727971431188414,0.27202856881166665
8.0,"[0.735, 0.375, 1.215, 0.255]",4.17948717948718,0.7215635260807276,0.2784364739192446
8.0,"[0.735, 0.375, 1.215, 0.255]",4.230769230769231,0.7169276732463739,0.28307232675366845
8.0,"[0.735, 0.375, 1.215, 0.255]",4.282051282051282,0.7142820100090852,0.2857179899909401
8.0,"[0.735, 0.375, 1.215, 0.255]",4.333333333333333,0.7136698978496333,0.2863301021502557
8.0,"[0.735, 0.375, 1.215, 0.255]",4.384615384615385,0.7149970333254405,0.28500296667454067
8.0,"[0.735, 0.375, 1.215, 0.255]",4.435897435897436,0.7180650898008792,0.28193491019909117
8.0,"[0.735, 0.375, 1.215, 0.255]",4.487179487179487,0.7225636595045907,0.2774363404954108
8.0,"[0.735, 0.375, 1.215, 0.255]",4.538461538461538,0.7280306972141161,0.27196930278597814
8.0,"[0.735, 0.375, 1.215, 0.255]",4.589743589743589,0.7338376786265977,0.2661623213734006
8.0,"[0.735, 0.375, 1.215, 0.255]",4.6410256410256405,0.7392852112447695,0.26071478875521187
8.0,"[0.735, 0.375, 1.215, 0.255]",4.6923076923076925,0.7437714000965222,0.25622859990347985
8.0,"[0.735, 0.375, 1.215, 0.255]",4.743589743589744,0.7469108723112741,0.25308912768868314
8.0,"[0.735, 0.375, 1.215, 0.255]",4.794871794871795,0.7485495727630014,0.2514504272369987
8.0,"[0.735, 0.375, 1.215, 0.255]",4.846153846153846,0.7487098640190973,0.251290135980902
8.0,"[0.735, 0.375, 1.215, 0.255]",4.897435897435898,0.747519514212171,0.2524804857878279
8.0,"[0.735, 0.375, 1.215, 0.255]",4.948717948717949,0.7451525122610408,0.25484748773895743
8.0,"[0.735, 0.375, 1.215, 0.255]",5.0,0.7417862645467905,0.25821373545327947
