height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.735, 0.375, 1.095]",3.0,0.766534475443167,0.2334655245568356
9.0,"[1.095, 0.735, 0.375, 1.095]",3.051282051282051,0.7656354912722898,0.23436450872771353
9.0,"[1.095, 0.735, 0.375, 1.095]",3.1025641025641026,0.7495114837666613,0.2504885162333435
9.0,"[1.095, 0.735, 0.375, 1.095]",3.1538461538461537,0.728607538532174,0.27139246146782464
9.0,"[1.095, 0.735, 0.375, 1.095]",3.2051282051282053,0.7122780825149823,0.28772191748502796
9.0,"[1.095, 0.735, 0.375, 1.095]",3.2564102564102564,0.704187081649241,0.2958129183507569
9.0,"[1.095, 0.735, 0.375, 1.095]",3.3076923076923075,0.7046131399607284,0.2953868600393016
9.0,"[1.095, 0.735, 0.375, 1.095]",3.358974358974359,0.7128782661218948,0.2871217338781024
9.0,"[1.095, 0.735, 0.375, 1.095]",3.41025641025641,0.7277544344929852,0.27224556550704926
9.0,"[1.095, 0.735, 0.375, 1.095]",3.4615384615384617,0.7458259796543544,0.2541740203456475
9.0,"[1.095, 0.735, 0.375, 1.095]",3.5128205128205128,0.7611186418583744,0.2388813581416244
9.0,"[1.095, 0.735, 0.375, 1.095]",3.564102564102564,0.7681176839785956,0.2318823160214318
9.0,"[1.095, 0.735, 0.375, 1.095]",3.6153846153846154,0.7648611818170857,0.23513881818291357
9.0,"[1.095, 0.735, 0.375, 1.095]",3.6666666666666665,0.7527248413099785,0.2472751586900208
9.0,"[1.095, 0.735, 0.375, 1.095]",3.717948717948718,0.7378281184915714,0.2621718815084303
9.0,"[1.095, 0.735, 0.375, 1.095]",3.769230769230769,0.7271362105943804,0.2728637894056047
9.0,"[1.095, 0.735, 0.375, 1.095]",3.8205128205128203,0.7314577763095573,0.268542223690443
9.0,"[1.095, 0.735, 0.375, 1.095]",3.871794871794872,0.7279439583074231,0.27205604169258213
9.0,"[1.095, 0.735, 0.375, 1.095]",3.923076923076923,0.7336075975931372,0.2663924024070345
9.0,"[1.095, 0.735, 0.375, 1.095]",3.9743589743589745,0.7202140913554785,0.2797859086445219
9.0,"[1.095, 0.735, 0.375, 1.095]",4.0256410256410255,0.7186276120290385,0.28137238797096337
9.0,"[1.095, 0.735, 0.375, 1.095]",4.076923076923077,0.7264153251625045,0.27358467483749294
9.0,"[1.095, 0.735, 0.375, 1.095]",4.128205128205128,0.7377816084476503,0.26221839155234195
9.0,"[1.095, 0.735, 0.375, 1.095]",4.17948717948718,0.7481657796291017,0.2518342203708993
9.0,"[1.095, 0.735, 0.375, 1.095]",4.230769230769231,0.7566526712429715,0.2433473287570076
9.0,"[1.095, 0.735, 0.375, 1.095]",4.282051282051282,0.762046479854845,0.23795352014515603
9.0,"[1.095, 0.735, 0.375, 1.095]",4.333333333333333,0.7637551792873626,0.23624482071263914
9.0,"[1.095, 0.735, 0.375, 1.095]",4.384615384615385,0.7617764253883547,0.23822357461162355
9.0,"[1.095, 0.735, 0.375, 1.095]",4.435897435897436,0.7566163302171713,0.24338366978282955
9.0,"[1.095, 0.735, 0.375, 1.095]",4.487179487179487,0.7491213655341521,0.2508786344658524
9.0,"[1.095, 0.735, 0.375, 1.095]",4.538461538461538,0.7402917851867638,0.25970821481322826
9.0,"[1.095, 0.735, 0.375, 1.095]",4.589743589743589,0.7311135562455604,0.268886443754444
9.0,"[1.095, 0.735, 0.375, 1.095]",4.6410256410256405,0.7224414253537276,0.27755857464626643
9.0,"[1.095, 0.735, 0.375, 1.095]",4.6923076923076925,0.7149403820730167,0.2850596179269849
9.0,"[1.095, 0.735, 0.375, 1.095]",4.743589743589744,0.7090736481295816,0.29092635187041604
9.0,"[1.095, 0.735, 0.375, 1.095]",4.794871794871795,0.7051188852211636,0.29488111477883705
9.0,"[1.095, 0.735, 0.375, 1.095]",4.846153846153846,0.7031910734729416,0.29680892652709867
9.0,"[1.095, 0.735, 0.375, 1.095]",4.897435897435898,0.7032600726747837,0.29673992732521304
9.0,"[1.095, 0.735, 0.375, 1.095]",4.948717948717949,0.7051731778632869,0.294826822136741
9.0,"[1.095, 0.735, 0.375, 1.095]",5.0,0.7086925331305165,0.29130746686949566
