height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.735, 0.255, 0.495]",3.0,0.7542418002426262,0.24575819975736302
2.0,"[1.215, 0.735, 0.255, 0.495]",3.051282051282051,0.7531492804137562,0.24685071958630403
2.0,"[1.215, 0.735, 0.255, 0.495]",3.1025641025641026,0.7513859226615596,0.24861407733843452
2.0,"[1.215, 0.735, 0.255, 0.495]",3.1538461538461537,0.7490656478712788,0.2509343521288199
2.0,"[1.215, 0.735, 0.255, 0.495]",3.2051282051282053,0.7463078654923797,0.2536921345076156
2.0,"[1.215, 0.735, 0.255, 0.495]",3.2564102564102564,0.743224608500082,0.2567753914999177
2.0,"[1.215, 0.735, 0.255, 0.495]",3.3076923076923075,0.7399154272949184,0.26008457270507457
2.0,"[1.215, 0.735, 0.255, 0.495]",3.358974358974359,0.7364654510278434,0.26353454897215584
2.0,"[1.215, 0.735, 0.255, 0.495]",3.41025641025641,0.7329450617405956,0.26705493825940624
2.0,"[1.215, 0.735, 0.255, 0.495]",3.4615384615384617,0.7294103214546741,0.2705896785453261
2.0,"[1.215, 0.735, 0.255, 0.495]",3.5128205128205128,0.7259043023527001,0.2740956976473314
2.0,"[1.215, 0.735, 0.255, 0.495]",3.564102564102564,0.7224577910461538,0.2775422089538423
2.0,"[1.215, 0.735, 0.255, 0.495]",3.6153846153846154,0.7190907479379728,0.2809092520620355
2.0,"[1.215, 0.735, 0.255, 0.495]",3.6666666666666665,0.7158148263029683,0.28418517369703195
2.0,"[1.215, 0.735, 0.255, 0.495]",3.717948717948718,0.712645028323685,0.287354971676314
2.0,"[1.215, 0.735, 0.255, 0.495]",3.769230769230769,0.7096963071785676,0.2903036928214361
2.0,"[1.215, 0.735, 0.255, 0.495]",3.8205128205128203,0.7116597330432084,0.288340266956793
2.0,"[1.215, 0.735, 0.255, 0.495]",3.871794871794872,0.7071273294104383,0.2928726705895643
2.0,"[1.215, 0.735, 0.255, 0.495]",3.923076923076923,0.7052543424472212,0.29474565755273224
2.0,"[1.215, 0.735, 0.255, 0.495]",3.9743589743589745,0.7036918368732521,0.29630816312677805
2.0,"[1.215, 0.735, 0.255, 0.495]",4.0256410256410255,0.7022503241807152,0.29774967581928063
2.0,"[1.215, 0.735, 0.255, 0.495]",4.076923076923077,0.7009231091716052,0.29907689082832806
2.0,"[1.215, 0.735, 0.255, 0.495]",4.128205128205128,0.6997235252305449,0.3002764747694368
2.0,"[1.215, 0.735, 0.255, 0.495]",4.17948717948718,0.6986604933839823,0.30133950661592773
2.0,"[1.215, 0.735, 0.255, 0.495]",4.230769230769231,0.6977379307033444,0.30226206929665866
2.0,"[1.215, 0.735, 0.255, 0.495]",4.282051282051282,0.6969560637389012,0.3030439362611031
2.0,"[1.215, 0.735, 0.255, 0.495]",4.333333333333333,0.6963132613666005,0.3036867386333622
2.0,"[1.215, 0.735, 0.255, 0.495]",4.384615384615385,0.6958067830732493,0.3041932169267553
2.0,"[1.215, 0.735, 0.255, 0.495]",4.435897435897436,0.6954340851494502,0.30456591485054707
2.0,"[1.215, 0.735, 0.255, 0.495]",4.487179487179487,0.6951916826176874,0.30480831738231545
2.0,"[1.215, 0.735, 0.255, 0.495]",4.538461538461538,0.6950772422520519,0.3049227577479569
2.0,"[1.215, 0.735, 0.255, 0.495]",4.589743589743589,0.6950899990943625,0.3049100009058022
2.0,"[1.215, 0.735, 0.255, 0.495]",4.6410256410256405,0.6952286469322266,0.30477135306791864
2.0,"[1.215, 0.735, 0.255, 0.495]",4.6923076923076925,0.695493458788042,0.30450654121196147
2.0,"[1.215, 0.735, 0.255, 0.495]",4.743589743589744,0.6958860747061992,0.304113925293802
2.0,"[1.215, 0.735, 0.255, 0.495]",4.794871794871795,0.6964099970399239,0.3035900029599519
2.0,"[1.215, 0.735, 0.255, 0.495]",4.846153846153846,0.69707113940886,0.30292886059109847
2.0,"[1.215, 0.735, 0.255, 0.495]",4.897435897435898,0.6978786183896515,0.30212138161034924
2.0,"[1.215, 0.735, 0.255, 0.495]",4.948717948717949,0.6988459511838278,0.3011540488160919
2.0,"[1.215, 0.735, 0.255, 0.495]",5.0,0.6999929297526192,0.3000070702474183
