height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.975, 0.255, 0.975]",3.0,0.7472816012394424,0.25271839876081864
7.0,"[0.255, 0.975, 0.255, 0.975]",3.051282051282051,0.7507503987526769,0.24924960124676546
7.0,"[0.255, 0.975, 0.255, 0.975]",3.1025641025641026,0.7582969653696481,0.24170303463039094
7.0,"[0.255, 0.975, 0.255, 0.975]",3.1538461538461537,0.7676719481663458,0.23232805183336064
7.0,"[0.255, 0.975, 0.255, 0.975]",3.2051282051282053,0.7764192929876599,0.22358070701233942
7.0,"[0.255, 0.975, 0.255, 0.975]",3.2564102564102564,0.7823263758119429,0.21767362418767489
7.0,"[0.255, 0.975, 0.255, 0.975]",3.3076923076923075,0.7839372812506004,0.21606271874939656
7.0,"[0.255, 0.975, 0.255, 0.975]",3.358974358974359,0.7809458645109204,0.21905413548909922
7.0,"[0.255, 0.975, 0.255, 0.975]",3.41025641025641,0.7742005327903423,0.22579946720971933
7.0,"[0.255, 0.975, 0.255, 0.975]",3.4615384615384617,0.7652674399794436,0.23473256002055884
7.0,"[0.255, 0.975, 0.255, 0.975]",3.5128205128205128,0.7558238057020101,0.2441761942985945
7.0,"[0.255, 0.975, 0.255, 0.975]",3.564102564102564,0.7472040177428872,0.25279598225548383
7.0,"[0.255, 0.975, 0.255, 0.975]",3.6153846153846154,0.7402478070120648,0.25975219298793206
7.0,"[0.255, 0.975, 0.255, 0.975]",3.6666666666666665,0.7353575397295393,0.2646424602702777
7.0,"[0.255, 0.975, 0.255, 0.975]",3.717948717948718,0.7326303352333589,0.2673696647666408
7.0,"[0.255, 0.975, 0.255, 0.975]",3.769230769230769,0.7319810633394714,0.2680189366605266
7.0,"[0.255, 0.975, 0.255, 0.975]",3.8205128205128203,0.7332061254145947,0.2667938745855825
7.0,"[0.255, 0.975, 0.255, 0.975]",3.871794871794872,0.736011024952878,0.26398897504711993
7.0,"[0.255, 0.975, 0.255, 0.975]",3.923076923076923,0.7400089038774865,0.25999109612265947
7.0,"[0.255, 0.975, 0.255, 0.975]",3.9743589743589745,0.7447163928167595,0.2552836071835027
7.0,"[0.255, 0.975, 0.255, 0.975]",4.0256410256410255,0.7495697172820167,0.2504302827179814
7.0,"[0.255, 0.975, 0.255, 0.975]",4.076923076923077,0.7539736188412287,0.2460263811587728
7.0,"[0.255, 0.975, 0.255, 0.975]",4.128205128205128,0.757377843534553,0.24262215646544363
7.0,"[0.255, 0.975, 0.255, 0.975]",4.17948717948718,0.7593571522543605,0.24064284774564199
7.0,"[0.255, 0.975, 0.255, 0.975]",4.230769230769231,0.7596711659227631,0.24032883407723826
7.0,"[0.255, 0.975, 0.255, 0.975]",4.282051282051282,0.7582754214065266,0.2417245785934838
7.0,"[0.255, 0.975, 0.255, 0.975]",4.333333333333333,0.755297625691394,0.24470237430860522
7.0,"[0.255, 0.975, 0.255, 0.975]",4.384615384615385,0.7509884295583533,0.2490115704416375
7.0,"[0.255, 0.975, 0.255, 0.975]",4.435897435897436,0.7456691490870125,0.2543308509130103
7.0,"[0.255, 0.975, 0.255, 0.975]",4.487179487179487,0.7396893684520918,0.2603106315479138
7.0,"[0.255, 0.975, 0.255, 0.975]",4.538461538461538,0.73339967507489,0.26660032492510444
7.0,"[0.255, 0.975, 0.255, 0.975]",4.589743589743589,0.7271351349479945,0.2728648650520075
7.0,"[0.255, 0.975, 0.255, 0.975]",4.6410256410256405,0.7212015277375327,0.27879847226246846
7.0,"[0.255, 0.975, 0.255, 0.975]",4.6923076923076925,0.7158645612463278,0.28413543875364017
7.0,"[0.255, 0.975, 0.255, 0.975]",4.743589743589744,0.7113363145895423,0.28866368541044823
7.0,"[0.255, 0.975, 0.255, 0.975]",4.794871794871795,0.7077625972194058,0.29223740278059523
7.0,"[0.255, 0.975, 0.255, 0.975]",4.846153846153846,0.7052149985525732,0.29478500144739317
7.0,"[0.255, 0.975, 0.255, 0.975]",4.897435897435898,0.7036908728732125,0.2963091271267637
7.0,"[0.255, 0.975, 0.255, 0.975]",4.948717948717949,0.7031223523747175,0.2968776476252834
7.0,"[0.255, 0.975, 0.255, 0.975]",5.0,0.7033930561183803,0.2966069438816429
