height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.855, 0.255]",3.0,0.7482677977549215,0.25173220224510257
2.0,"[0.855, 0.735, 0.855, 0.255]",3.051282051282051,0.7460266553937462,0.2539733446064445
2.0,"[0.855, 0.735, 0.855, 0.255]",3.1025641025641026,0.7434341260822118,0.2565658739177645
2.0,"[0.855, 0.735, 0.855, 0.255]",3.1538461538461537,0.7405879681252358,0.25941203187475975
2.0,"[0.855, 0.735, 0.855, 0.255]",3.2051282051282053,0.7375755313993314,0.2624244686006801
2.0,"[0.855, 0.735, 0.855, 0.255]",3.2564102564102564,0.7344718177572025,0.26552818224282204
2.0,"[0.855, 0.735, 0.855, 0.255]",3.3076923076923075,0.7313397481639323,0.26866025183605874
2.0,"[0.855, 0.735, 0.855, 0.255]",3.358974358974359,0.7282310297360687,0.2717689702639335
2.0,"[0.855, 0.735, 0.855, 0.255]",3.41025641025641,0.7251872099149785,0.27481279008514875
2.0,"[0.855, 0.735, 0.855, 0.255]",3.4615384615384617,0.7222403325230239,0.27775966747697617
2.0,"[0.855, 0.735, 0.855, 0.255]",3.5128205128205128,0.7194156084307362,0.28058439156926945
2.0,"[0.855, 0.735, 0.855, 0.255]",3.564102564102564,0.7167307278856498,0.2832692721143544
2.0,"[0.855, 0.735, 0.855, 0.255]",3.6153846153846154,0.7141983219601924,0.285801678039806
2.0,"[0.855, 0.735, 0.855, 0.255]",3.6666666666666665,0.7118294474167359,0.288170552583257
2.0,"[0.855, 0.735, 0.855, 0.255]",3.717948717948718,0.7096477023028948,0.2903522976971037
2.0,"[0.855, 0.735, 0.855, 0.255]",3.769230769230769,0.7077868977879058,0.2922131022121019
2.0,"[0.855, 0.735, 0.855, 0.255]",3.8205128205128203,0.7105524825213194,0.28944751747864794
2.0,"[0.855, 0.735, 0.855, 0.255]",3.871794871794872,0.7075361499610038,0.2924638500389373
2.0,"[0.855, 0.735, 0.855, 0.255]",3.923076923076923,0.7064400731754132,0.2935599268245556
2.0,"[0.855, 0.735, 0.855, 0.255]",3.9743589743589745,0.7054895672265534,0.29451043277344885
2.0,"[0.855, 0.735, 0.855, 0.255]",4.0256410256410255,0.7046674470894008,0.2953325529105708
2.0,"[0.855, 0.735, 0.855, 0.255]",4.076923076923077,0.7039864005970713,0.2960135994029262
2.0,"[0.855, 0.735, 0.855, 0.255]",4.128205128205128,0.7034487824860499,0.29655121751399727
2.0,"[0.855, 0.735, 0.855, 0.255]",4.17948717948718,0.7030505662387136,0.2969494337613748
2.0,"[0.855, 0.735, 0.855, 0.255]",4.230769230769231,0.7027849316107134,0.29721506838923417
2.0,"[0.855, 0.735, 0.855, 0.255]",4.282051282051282,0.7026436696484605,0.2973563303515357
2.0,"[0.855, 0.735, 0.855, 0.255]",4.333333333333333,0.7026181107431636,0.29738188925673914
2.0,"[0.855, 0.735, 0.855, 0.255]",4.384615384615385,0.7026994646977381,0.297300535302354
2.0,"[0.855, 0.735, 0.855, 0.255]",4.435897435897436,0.7028790675292891,0.2971209324707095
2.0,"[0.855, 0.735, 0.855, 0.255]",4.487179487179487,0.7031483552511244,0.2968516447488785
2.0,"[0.855, 0.735, 0.855, 0.255]",4.538461538461538,0.7034991676553546,0.2965008323446442
2.0,"[0.855, 0.735, 0.855, 0.255]",4.589743589743589,0.703923826552077,0.2960761734479668
2.0,"[0.855, 0.735, 0.855, 0.255]",4.6410256410256405,0.7044146657276051,0.29558533427198347
2.0,"[0.855, 0.735, 0.855, 0.255]",4.6923076923076925,0.704965093646961,0.29503490635302093
2.0,"[0.855, 0.735, 0.855, 0.255]",4.743589743589744,0.7055685492971169,0.2944314507028851
2.0,"[0.855, 0.735, 0.855, 0.255]",4.794871794871795,0.7062190672922952,0.2937809327076985
2.0,"[0.855, 0.735, 0.855, 0.255]",4.846153846153846,0.7069112948639077,0.29308870513610946
2.0,"[0.855, 0.735, 0.855, 0.255]",4.897435897435898,0.7076405428575456,0.29235945714248585
2.0,"[0.855, 0.735, 0.855, 0.255]",4.948717948717949,0.7084028837474122,0.2915971162525908
2.0,"[0.855, 0.735, 0.855, 0.255]",5.0,0.709195308984724,0.2908046910152831
