height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.255, 0.495]",3.0,0.7474691786455183,0.2525308213546535
2.0,"[0.255, 1.215, 0.255, 0.495]",3.051282051282051,0.7464457513970258,0.25355424860296966
2.0,"[0.255, 1.215, 0.255, 0.495]",3.1025641025641026,0.7448446480498407,0.2551553519501554
2.0,"[0.255, 1.215, 0.255, 0.495]",3.1538461538461537,0.742772850917885,0.2572271490817238
2.0,"[0.255, 1.215, 0.255, 0.495]",3.2051282051282053,0.7403362585250929,0.2596637414749149
2.0,"[0.255, 1.215, 0.255, 0.495]",3.2564102564102564,0.7376323652502809,0.26236763474972297
2.0,"[0.255, 1.215, 0.255, 0.495]",3.3076923076923075,0.7347466237855693,0.2652533762141699
2.0,"[0.255, 1.215, 0.255, 0.495]",3.358974358974359,0.731751031849582,0.2682489681504856
2.0,"[0.255, 1.215, 0.255, 0.495]",3.41025641025641,0.7287040611419647,0.2712959388580444
2.0,"[0.255, 1.215, 0.255, 0.495]",3.4615384615384617,0.7256513362643332,0.2743486637356183
2.0,"[0.255, 1.215, 0.255, 0.495]",3.5128205128205128,0.7226266311481172,0.2773733688518823
2.0,"[0.255, 1.215, 0.255, 0.495]",3.564102564102564,0.7196529887660311,0.2803470112340196
2.0,"[0.255, 1.215, 0.255, 0.495]",3.6153846153846154,0.7167439825489026,0.283256017451098
2.0,"[0.255, 1.215, 0.255, 0.495]",3.6666666666666665,0.713906030004179,0.2860939699958237
2.0,"[0.255, 1.215, 0.255, 0.495]",3.717948717948718,0.7111480128684398,0.2888519871312059
2.0,"[0.255, 1.215, 0.255, 0.495]",3.769230769230769,0.7085480451612498,0.2914519548388068
2.0,"[0.255, 1.215, 0.255, 0.495]",3.8205128205128203,0.7089356073886272,0.29106439261137484
2.0,"[0.255, 1.215, 0.255, 0.495]",3.871794871794872,0.7065458999036375,0.29345410009635897
2.0,"[0.255, 1.215, 0.255, 0.495]",3.923076923076923,0.7052223130256545,0.29477768697434187
2.0,"[0.255, 1.215, 0.255, 0.495]",3.9743589743589745,0.7041118402211057,0.2958881597787647
2.0,"[0.255, 1.215, 0.255, 0.495]",4.0256410256410255,0.7031119333819098,0.2968880666180922
2.0,"[0.255, 1.215, 0.255, 0.495]",4.076923076923077,0.7022216384862183,0.29777836151379894
2.0,"[0.255, 1.215, 0.255, 0.495]",4.128205128205128,0.7014509165513683,0.29854908344863773
2.0,"[0.255, 1.215, 0.255, 0.495]",4.17948717948718,0.7008057830156911,0.2991942169843031
2.0,"[0.255, 1.215, 0.255, 0.495]",4.230769230769231,0.7002883417813267,0.2997116582186686
2.0,"[0.255, 1.215, 0.255, 0.495]",4.282051282051282,0.6998973204240774,0.30010267957581904
2.0,"[0.255, 1.215, 0.255, 0.495]",4.333333333333333,0.699629633637617,0.300370366362396
2.0,"[0.255, 1.215, 0.255, 0.495]",4.384615384615385,0.6994805495413677,0.3005194504586365
2.0,"[0.255, 1.215, 0.255, 0.495]",4.435897435897436,0.6994460641691898,0.3005539358306481
2.0,"[0.255, 1.215, 0.255, 0.495]",4.487179487179487,0.6995203156932219,0.3004796843067777
2.0,"[0.255, 1.215, 0.255, 0.495]",4.538461538461538,0.6996983249049511,0.3003016750950515
2.0,"[0.255, 1.215, 0.255, 0.495]",4.589743589743589,0.6999755536082332,0.3000244463917602
2.0,"[0.255, 1.215, 0.255, 0.495]",4.6410256410256405,0.7003468247297163,0.2996531752702534
2.0,"[0.255, 1.215, 0.255, 0.495]",4.6923076923076925,0.7008076581204488,0.2991923418795717
2.0,"[0.255, 1.215, 0.255, 0.495]",4.743589743589744,0.7013541109543988,0.2986458890456035
2.0,"[0.255, 1.215, 0.255, 0.495]",4.794871794871795,0.701982974055313,0.2980170259447565
2.0,"[0.255, 1.215, 0.255, 0.495]",4.846153846153846,0.7026919954328532,0.2973080045671472
2.0,"[0.255, 1.215, 0.255, 0.495]",4.897435897435898,0.7034801827344198,0.29651981726558746
2.0,"[0.255, 1.215, 0.255, 0.495]",4.948717948717949,0.7043482523747668,0.29565174762523255
2.0,"[0.255, 1.215, 0.255, 0.495]",5.0,0.7052993280422007,0.2947006719578456
