height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.975, 0.495]",3.0,0.7110955789970332,0.28890442100295227
10.0,"[0.615, 0.855, 0.975, 0.495]",3.051282051282051,0.7050070189666127,0.29499298103338595
10.0,"[0.615, 0.855, 0.975, 0.495]",3.1025641025641026,0.7099766237816708,0.29002337621832736
10.0,"[0.615, 0.855, 0.975, 0.495]",3.1538461538461537,0.7226852911768612,0.2773147088231195
10.0,"[0.615, 0.855, 0.975, 0.495]",3.2051282051282053,0.7381589628580167,0.26184103714200013
10.0,"[0.615, 0.855, 0.975, 0.495]",3.2564102564102564,0.7502034863720819,0.24979651362791394
10.0,"[0.615, 0.855, 0.975, 0.495]",3.3076923076923075,0.752782926458325,0.24721707354173322
10.0,"[0.615, 0.855, 0.975, 0.495]",3.358974358974359,0.7448393820600258,0.2551606179399429
10.0,"[0.615, 0.855, 0.975, 0.495]",3.41025641025641,0.7306194109749893,0.2693805890250071
10.0,"[0.615, 0.855, 0.975, 0.495]",3.4615384615384617,0.7163895285645243,0.28361047143547113
10.0,"[0.615, 0.855, 0.975, 0.495]",3.5128205128205128,0.708137465860006,0.2918625341399944
10.0,"[0.615, 0.855, 0.975, 0.495]",3.564102564102564,0.7078880014135693,0.29211199858642983
10.0,"[0.615, 0.855, 0.975, 0.495]",3.6153846153846154,0.7131192951906921,0.2868807048092864
10.0,"[0.615, 0.855, 0.975, 0.495]",3.6666666666666665,0.7212607377403079,0.2787392622596916
10.0,"[0.615, 0.855, 0.975, 0.495]",3.717948717948718,0.7315052553751563,0.2684947446248425
10.0,"[0.615, 0.855, 0.975, 0.495]",3.769230769230769,0.7427768122389745,0.2572231877610249
10.0,"[0.615, 0.855, 0.975, 0.495]",3.8205128205128203,0.7501993863581583,0.24980061364183917
10.0,"[0.615, 0.855, 0.975, 0.495]",3.871794871794872,0.7535834432031041,0.2464165567968947
10.0,"[0.615, 0.855, 0.975, 0.495]",3.923076923076923,0.7475268438545447,0.2524731561454639
10.0,"[0.615, 0.855, 0.975, 0.495]",3.9743589743589745,0.7364014760919663,0.26359852390803384
10.0,"[0.615, 0.855, 0.975, 0.495]",4.0256410256410255,0.7300020792094016,0.2699979207905977
10.0,"[0.615, 0.855, 0.975, 0.495]",4.076923076923077,0.7196897047621689,0.2803102952378304
10.0,"[0.615, 0.855, 0.975, 0.495]",4.128205128205128,0.7116855903420451,0.2883144096579562
10.0,"[0.615, 0.855, 0.975, 0.495]",4.17948717948718,0.7060273758281618,0.29397262417183995
10.0,"[0.615, 0.855, 0.975, 0.495]",4.230769230769231,0.7033188927094509,0.29668110729054287
10.0,"[0.615, 0.855, 0.975, 0.495]",4.282051282051282,0.7036986545851214,0.2963013454149619
10.0,"[0.615, 0.855, 0.975, 0.495]",4.333333333333333,0.7069099499080225,0.29309005009203537
10.0,"[0.615, 0.855, 0.975, 0.495]",4.384615384615385,0.7123921571800896,0.2876078428199105
10.0,"[0.615, 0.855, 0.975, 0.495]",4.435897435897436,0.7193697870116744,0.2806302129882857
10.0,"[0.615, 0.855, 0.975, 0.495]",4.487179487179487,0.7269448194514012,0.2730551805485996
10.0,"[0.615, 0.855, 0.975, 0.495]",4.538461538461538,0.7342047202675763,0.2657952797324213
10.0,"[0.615, 0.855, 0.975, 0.495]",4.589743589743589,0.7403270346191785,0.2596729653808231
10.0,"[0.615, 0.855, 0.975, 0.495]",4.6410256410256405,0.7446709056851105,0.2553290943148878
10.0,"[0.615, 0.855, 0.975, 0.495]",4.6923076923076925,0.7468448698397201,0.2531551301602793
10.0,"[0.615, 0.855, 0.975, 0.495]",4.743589743589744,0.7467344561335674,0.25326554386643507
10.0,"[0.615, 0.855, 0.975, 0.495]",4.794871794871795,0.7444878438683137,0.2555121561316878
10.0,"[0.615, 0.855, 0.975, 0.495]",4.846153846153846,0.7404644895866737,0.25953551041330974
10.0,"[0.615, 0.855, 0.975, 0.495]",4.897435897435898,0.7351636740343678,0.2648363259656192
10.0,"[0.615, 0.855, 0.975, 0.495]",4.948717948717949,0.729146535201075,0.2708534647989116
10.0,"[0.615, 0.855, 0.975, 0.495]",5.0,0.7229588402862253,0.27704115971377963
