height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.975, 0.855, 0.375]",3.0,0.72001500736625,0.2799849926337495
3.0,"[1.095, 0.975, 0.855, 0.375]",3.051282051282051,0.7143222334332608,0.2856777665667222
3.0,"[1.095, 0.975, 0.855, 0.375]",3.1025641025641026,0.7099804875771653,0.29001951242283225
3.0,"[1.095, 0.975, 0.855, 0.375]",3.1538461538461537,0.7067749175627289,0.2932250824372745
3.0,"[1.095, 0.975, 0.855, 0.375]",3.2051282051282053,0.704705339858715,0.29529466014128436
3.0,"[1.095, 0.975, 0.855, 0.375]",3.2564102564102564,0.7037433978531827,0.29625660214678806
3.0,"[1.095, 0.975, 0.855, 0.375]",3.3076923076923075,0.7038257212751269,0.29617427872489854
3.0,"[1.095, 0.975, 0.855, 0.375]",3.358974358974359,0.704872622477299,0.2951273775226573
3.0,"[1.095, 0.975, 0.855, 0.375]",3.41025641025641,0.7067976835445875,0.2932023164554134
3.0,"[1.095, 0.975, 0.855, 0.375]",3.4615384615384617,0.7095077864118393,0.29049221358818467
3.0,"[1.095, 0.975, 0.855, 0.375]",3.5128205128205128,0.7129001490631719,0.28709985093685353
3.0,"[1.095, 0.975, 0.855, 0.375]",3.564102564102564,0.7168592394424951,0.28314076055756654
3.0,"[1.095, 0.975, 0.855, 0.375]",3.6153846153846154,0.7212575730499843,0.2787424269500093
3.0,"[1.095, 0.975, 0.855, 0.375]",3.6666666666666665,0.7259595011591379,0.2740404988408518
3.0,"[1.095, 0.975, 0.855, 0.375]",3.717948717948718,0.7308343618349484,0.2691656381650567
3.0,"[1.095, 0.975, 0.855, 0.375]",3.769230769230769,0.7358001448938623,0.2641998551061333
3.0,"[1.095, 0.975, 0.855, 0.375]",3.8205128205128203,0.7420345586393866,0.2579654413606152
3.0,"[1.095, 0.975, 0.855, 0.375]",3.871794871794872,0.746156424601369,0.2538435753986362
3.0,"[1.095, 0.975, 0.855, 0.375]",3.923076923076923,0.7481556987959898,0.2518443012040122
3.0,"[1.095, 0.975, 0.855, 0.375]",3.9743589743589745,0.7524382102616548,0.2475617897383445
3.0,"[1.095, 0.975, 0.855, 0.375]",4.0256410256410255,0.7561340992369304,0.24386590076306894
3.0,"[1.095, 0.975, 0.855, 0.375]",4.076923076923077,0.7592134795221841,0.24078652047789756
3.0,"[1.095, 0.975, 0.855, 0.375]",4.128205128205128,0.7616818434960357,0.238318156503938
3.0,"[1.095, 0.975, 0.855, 0.375]",4.17948717948718,0.7635543271131179,0.23644567288688656
3.0,"[1.095, 0.975, 0.855, 0.375]",4.230769230769231,0.7648545575160932,0.23514544248398395
3.0,"[1.095, 0.975, 0.855, 0.375]",4.282051282051282,0.7656090955293459,0.23439090447065405
3.0,"[1.095, 0.975, 0.855, 0.375]",4.333333333333333,0.7658509259921333,0.234149074007864
3.0,"[1.095, 0.975, 0.855, 0.375]",4.384615384615385,0.7656178593017265,0.23438214069831034
3.0,"[1.095, 0.975, 0.855, 0.375]",4.435897435897436,0.7649511250389772,0.23504887496102816
3.0,"[1.095, 0.975, 0.855, 0.375]",4.487179487179487,0.763893218029325,0.23610678197067628
3.0,"[1.095, 0.975, 0.855, 0.375]",4.538461538461538,0.7624881786388523,0.23751182136114707
3.0,"[1.095, 0.975, 0.855, 0.375]",4.589743589743589,0.7607798854731446,0.2392201145268576
3.0,"[1.095, 0.975, 0.855, 0.375]",4.6410256410256405,0.7588095625715459,0.24119043742847276
3.0,"[1.095, 0.975, 0.855, 0.375]",4.6923076923076925,0.7566167893227482,0.24338321067717353
3.0,"[1.095, 0.975, 0.855, 0.375]",4.743589743589744,0.7542384101825285,0.24576158981747323
3.0,"[1.095, 0.975, 0.855, 0.375]",4.794871794871795,0.7517081362962786,0.24829186370373893
3.0,"[1.095, 0.975, 0.855, 0.375]",4.846153846153846,0.7490563546247757,0.2509436453752233
3.0,"[1.095, 0.975, 0.855, 0.375]",4.897435897435898,0.7463099465398086,0.25369005346017953
3.0,"[1.095, 0.975, 0.855, 0.375]",4.948717948717949,0.7434922137352314,0.2565077862647835
3.0,"[1.095, 0.975, 0.855, 0.375]",5.0,0.7406229302376564,0.25937706976234576
