height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.855, 0.975]",3.0,0.7042469232784093,0.2957530767215844
7.0,"[0.255, 0.135, 0.855, 0.975]",3.051282051282051,0.7109541785571466,0.28904582144284924
7.0,"[0.255, 0.135, 0.855, 0.975]",3.1025641025641026,0.7205734681011621,0.27942653189883915
7.0,"[0.255, 0.135, 0.855, 0.975]",3.1538461538461537,0.7307313608916021,0.2692686391083921
7.0,"[0.255, 0.135, 0.855, 0.975]",3.2051282051282053,0.7391082320641662,0.26089176793583096
7.0,"[0.255, 0.135, 0.855, 0.975]",3.2564102564102564,0.7438716965072093,0.2561283034927548
7.0,"[0.255, 0.135, 0.855, 0.975]",3.3076923076923075,0.7441095474693857,0.25589045253174547
7.0,"[0.255, 0.135, 0.855, 0.975]",3.358974358974359,0.7401032328354106,0.2598967671645931
7.0,"[0.255, 0.135, 0.855, 0.975]",3.41025641025641,0.7332033005904866,0.2667966994094975
7.0,"[0.255, 0.135, 0.855, 0.975]",3.4615384615384617,0.7252531138818242,0.2747468861181859
7.0,"[0.255, 0.135, 0.855, 0.975]",3.5128205128205128,0.71788175266256,0.28211824733743907
7.0,"[0.255, 0.135, 0.855, 0.975]",3.564102564102564,0.7120940967716055,0.2879059032283878
7.0,"[0.255, 0.135, 0.855, 0.975]",3.6153846153846154,0.7082664216694309,0.2917335783305653
7.0,"[0.255, 0.135, 0.855, 0.975]",3.6666666666666665,0.7063550518832615,0.2936449481166364
7.0,"[0.255, 0.135, 0.855, 0.975]",3.717948717948718,0.7061437717168007,0.29385622828283803
7.0,"[0.255, 0.135, 0.855, 0.975]",3.769230769230769,0.7074761163444986,0.2925238836556206
7.0,"[0.255, 0.135, 0.855, 0.975]",3.8205128205128203,0.7102350198905334,0.2897649801094656
7.0,"[0.255, 0.135, 0.855, 0.975]",3.871794871794872,0.7137383199385504,0.2862616800614459
7.0,"[0.255, 0.135, 0.855, 0.975]",3.923076923076923,0.7168307613671333,0.2831692386328328
7.0,"[0.255, 0.135, 0.855, 0.975]",3.9743589743589745,0.721169280210712,0.27883071978914264
7.0,"[0.255, 0.135, 0.855, 0.975]",4.0256410256410255,0.7253908547063955,0.27460914529360547
7.0,"[0.255, 0.135, 0.855, 0.975]",4.076923076923077,0.7294685424915746,0.27053145750844654
7.0,"[0.255, 0.135, 0.855, 0.975]",4.128205128205128,0.7330452688523301,0.2669547311476165
7.0,"[0.255, 0.135, 0.855, 0.975]",4.17948717948718,0.7357813963699599,0.26421860363003996
7.0,"[0.255, 0.135, 0.855, 0.975]",4.230769230769231,0.737402669911871,0.2625973300881261
7.0,"[0.255, 0.135, 0.855, 0.975]",4.282051282051282,0.7377613508295608,0.2622386491704377
7.0,"[0.255, 0.135, 0.855, 0.975]",4.333333333333333,0.7368609418386901,0.2631390581615749
7.0,"[0.255, 0.135, 0.855, 0.975]",4.384615384615385,0.734827026649756,0.265172973350242
7.0,"[0.255, 0.135, 0.855, 0.975]",4.435897435897436,0.731850936402491,0.26814906359746304
7.0,"[0.255, 0.135, 0.855, 0.975]",4.487179487179487,0.7281364267489465,0.27186357325104993
7.0,"[0.255, 0.135, 0.855, 0.975]",4.538461538461538,0.7238667127674853,0.276133287232506
7.0,"[0.255, 0.135, 0.855, 0.975]",4.589743589743589,0.7191924781005641,0.28080752189943636
7.0,"[0.255, 0.135, 0.855, 0.975]",4.6410256410256405,0.7142348304313972,0.2857651695698761
7.0,"[0.255, 0.135, 0.855, 0.975]",4.6923076923076925,0.7091016133852206,0.29089838661476913
7.0,"[0.255, 0.135, 0.855, 0.975]",4.743589743589744,0.7039159943391042,0.29608400566088666
7.0,"[0.255, 0.135, 0.855, 0.975]",4.794871794871795,0.6988612973508124,0.30113870264864945
7.0,"[0.255, 0.135, 0.855, 0.975]",4.846153846153846,0.6942432890349756,0.3057567109650216
7.0,"[0.255, 0.135, 0.855, 0.975]",4.897435897435898,0.6905541798705931,0.3094458201286281
7.0,"[0.255, 0.135, 0.855, 0.975]",4.948717948717949,0.6884790625546099,0.31152093744538767
7.0,"[0.255, 0.135, 0.855, 0.975]",5.0,0.6887331754242245,0.3112668245757119
