height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.495, 0.135]",3.0,0.7125155540044107,0.28748444599551853
1.0,"[0.375, 0.615, 0.495, 0.135]",3.051282051282051,0.7129343490176621,0.28706565098230463
1.0,"[0.375, 0.615, 0.495, 0.135]",3.1025641025641026,0.7133345920644596,0.28666540793572537
1.0,"[0.375, 0.615, 0.495, 0.135]",3.1538461538461537,0.7137137266964831,0.2862862733035211
1.0,"[0.375, 0.615, 0.495, 0.135]",3.2051282051282053,0.7140699915352344,0.28593000846469474
1.0,"[0.375, 0.615, 0.495, 0.135]",3.2564102564102564,0.7144023173951887,0.28559768260491064
1.0,"[0.375, 0.615, 0.495, 0.135]",3.3076923076923075,0.7147102222424748,0.28528977775752395
1.0,"[0.375, 0.615, 0.495, 0.135]",3.358974358974359,0.71499372336801,0.2850062766321115
1.0,"[0.375, 0.615, 0.495, 0.135]",3.41025641025641,0.7152532744262967,0.28474672557359426
1.0,"[0.375, 0.615, 0.495, 0.135]",3.4615384615384617,0.7154896402452591,0.2845103597547418
1.0,"[0.375, 0.615, 0.495, 0.135]",3.5128205128205128,0.7157042369991546,0.28429576300086296
1.0,"[0.375, 0.615, 0.495, 0.135]",3.564102564102564,0.7158988307359293,0.2841011692638868
1.0,"[0.375, 0.615, 0.495, 0.135]",3.6153846153846154,0.716075970091488,0.2839240299085089
1.0,"[0.375, 0.615, 0.495, 0.135]",3.6666666666666665,0.7162396523982264,0.28376034760177027
1.0,"[0.375, 0.615, 0.495, 0.135]",3.717948717948718,0.7163973500254537,0.28360264997454276
1.0,"[0.375, 0.615, 0.495, 0.135]",3.769230769230769,0.7165698397969991,0.283430160202923
1.0,"[0.375, 0.615, 0.495, 0.135]",3.8205128205128203,0.7169557396184707,0.2830442603815305
1.0,"[0.375, 0.615, 0.495, 0.135]",3.871794871794872,0.7168056055609567,0.28319439443924116
1.0,"[0.375, 0.615, 0.495, 0.135]",3.923076923076923,0.7167540181930259,0.28324598180697597
1.0,"[0.375, 0.615, 0.495, 0.135]",3.9743589743589745,0.7167019694585939,0.28329803054140745
1.0,"[0.375, 0.615, 0.495, 0.135]",4.0256410256410255,0.716644106946121,0.28335589305370257
1.0,"[0.375, 0.615, 0.495, 0.135]",4.076923076923077,0.7165797746362859,0.283420225363717
1.0,"[0.375, 0.615, 0.495, 0.135]",4.128205128205128,0.716509070247827,0.28349092975216067
1.0,"[0.375, 0.615, 0.495, 0.135]",4.17948717948718,0.7164304718912242,0.283569528108776
1.0,"[0.375, 0.615, 0.495, 0.135]",4.230769230769231,0.7163470765408692,0.28365292345913085
1.0,"[0.375, 0.615, 0.495, 0.135]",4.282051282051282,0.7162583653564808,0.28374163464340574
1.0,"[0.375, 0.615, 0.495, 0.135]",4.333333333333333,0.716164590375709,0.28383540962429277
1.0,"[0.375, 0.615, 0.495, 0.135]",4.384615384615385,0.7160659684487753,0.28393403155122016
1.0,"[0.375, 0.615, 0.495, 0.135]",4.435897435897436,0.7159629768938713,0.2840370231061282
1.0,"[0.375, 0.615, 0.495, 0.135]",4.487179487179487,0.7158558983548565,0.28414410164529735
1.0,"[0.375, 0.615, 0.495, 0.135]",4.538461538461538,0.715745075754634,0.28425492424536686
1.0,"[0.375, 0.615, 0.495, 0.135]",4.589743589743589,0.7156309264130581,0.2843690735868586
1.0,"[0.375, 0.615, 0.495, 0.135]",4.6410256410256405,0.7155129215594231,0.28448707844062654
1.0,"[0.375, 0.615, 0.495, 0.135]",4.6923076923076925,0.7153923687623936,0.2846076312376039
1.0,"[0.375, 0.615, 0.495, 0.135]",4.743589743589744,0.7152696254713145,0.28473037452857636
1.0,"[0.375, 0.615, 0.495, 0.135]",4.794871794871795,0.7151448480683278,0.2848551519316051
1.0,"[0.375, 0.615, 0.495, 0.135]",4.846153846153846,0.7150182787538344,0.28498172124616983
1.0,"[0.375, 0.615, 0.495, 0.135]",4.897435897435898,0.7148901704005477,0.2851098295994556
1.0,"[0.375, 0.615, 0.495, 0.135]",4.948717948717949,0.7147607746579279,0.2852392253420691
1.0,"[0.375, 0.615, 0.495, 0.135]",5.0,0.7146303401165629,0.2853696598834146
