height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 1.215, 1.215]",3.0,0.7077036910173403,0.29229630898265685
4.0,"[0.735, 1.095, 1.215, 1.215]",3.051282051282051,0.7076894506260947,0.2923105493739362
4.0,"[0.735, 1.095, 1.215, 1.215]",3.1025641025641026,0.711835033258508,0.2881649667414913
4.0,"[0.735, 1.095, 1.215, 1.215]",3.1538461538461537,0.7188894679957966,0.2811105320041927
4.0,"[0.735, 1.095, 1.215, 1.215]",3.2051282051282053,0.7282808134395509,0.27171918656046073
4.0,"[0.735, 1.095, 1.215, 1.215]",3.2564102564102564,0.739316597744305,0.2606834022556929
4.0,"[0.735, 1.095, 1.215, 1.215]",3.3076923076923075,0.7511628963005116,0.24883710369949624
4.0,"[0.735, 1.095, 1.215, 1.215]",3.358974358974359,0.7629198166542841,0.23708018334571557
4.0,"[0.735, 1.095, 1.215, 1.215]",3.41025641025641,0.7737083161831927,0.226291683816803
4.0,"[0.735, 1.095, 1.215, 1.215]",3.4615384615384617,0.7827674483501654,0.2172325516498351
4.0,"[0.735, 1.095, 1.215, 1.215]",3.5128205128205128,0.7895400380723654,0.21045996192763436
4.0,"[0.735, 1.095, 1.215, 1.215]",3.564102564102564,0.793713382480801,0.20628661751919408
4.0,"[0.735, 1.095, 1.215, 1.215]",3.6153846153846154,0.7951982245644831,0.20480177543551645
4.0,"[0.735, 1.095, 1.215, 1.215]",3.6666666666666665,0.7940773908955367,0.20592260910445753
4.0,"[0.735, 1.095, 1.215, 1.215]",3.717948717948718,0.7905837559142779,0.20941624408572107
4.0,"[0.735, 1.095, 1.215, 1.215]",3.769230769230769,0.7850937952377953,0.2149062047622022
4.0,"[0.735, 1.095, 1.215, 1.215]",3.8205128205128203,0.7782961352322336,0.2217038647677559
4.0,"[0.735, 1.095, 1.215, 1.215]",3.871794871794872,0.77069020941889,0.22930979058111245
4.0,"[0.735, 1.095, 1.215, 1.215]",3.923076923076923,0.7623151822694717,0.2376848177305283
4.0,"[0.735, 1.095, 1.215, 1.215]",3.9743589743589745,0.753890068257844,0.2461099317421407
4.0,"[0.735, 1.095, 1.215, 1.215]",4.0256410256410255,0.7471432815629315,0.25285671843708213
4.0,"[0.735, 1.095, 1.215, 1.215]",4.076923076923077,0.7363619573025258,0.26363804269747326
4.0,"[0.735, 1.095, 1.215, 1.215]",4.128205128205128,0.7284210641918433,0.27157893580815495
4.0,"[0.735, 1.095, 1.215, 1.215]",4.17948717948718,0.7211879903014953,0.27881200969849695
4.0,"[0.735, 1.095, 1.215, 1.215]",4.230769230769231,0.715126768272204,0.28487323172777146
4.0,"[0.735, 1.095, 1.215, 1.215]",4.282051282051282,0.7102733718082981,0.2897266281916812
4.0,"[0.735, 1.095, 1.215, 1.215]",4.333333333333333,0.7065283815206491,0.2934716184793659
4.0,"[0.735, 1.095, 1.215, 1.215]",4.384615384615385,0.7038414066512293,0.29615859334875705
4.0,"[0.735, 1.095, 1.215, 1.215]",4.435897435897436,0.7021800546764906,0.2978199453235257
4.0,"[0.735, 1.095, 1.215, 1.215]",4.487179487179487,0.7015013949803269,0.2984986050196803
4.0,"[0.735, 1.095, 1.215, 1.215]",4.538461538461538,0.7017457388901415,0.2982542611098601
4.0,"[0.735, 1.095, 1.215, 1.215]",4.589743589743589,0.7028366838784292,0.2971633161215624
4.0,"[0.735, 1.095, 1.215, 1.215]",4.6410256410256405,0.7046831403871616,0.29531685961279636
4.0,"[0.735, 1.095, 1.215, 1.215]",4.6923076923076925,0.707190338944632,0.29280966105537504
4.0,"[0.735, 1.095, 1.215, 1.215]",4.743589743589744,0.7102606726007875,0.2897393273992235
4.0,"[0.735, 1.095, 1.215, 1.215]",4.794871794871795,0.7137991879035492,0.28620081209643683
4.0,"[0.735, 1.095, 1.215, 1.215]",4.846153846153846,0.7177162575563748,0.28228374244362486
4.0,"[0.735, 1.095, 1.215, 1.215]",4.897435897435898,0.7219284398883693,0.2780715601116364
4.0,"[0.735, 1.095, 1.215, 1.215]",4.948717948717949,0.7263585201163582,0.2736414798836437
4.0,"[0.735, 1.095, 1.215, 1.215]",5.0,0.7309351298785853,0.26906487012141567
