height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.855, 0.855]",3.0,0.7323449523112321,0.2676550476887662
9.0,"[0.255, 0.375, 0.855, 0.855]",3.051282051282051,0.7215654495104614,0.27843455048963145
9.0,"[0.255, 0.375, 0.855, 0.855]",3.1025641025641026,0.7121291473101627,0.28787085268987644
9.0,"[0.255, 0.375, 0.855, 0.855]",3.1538461538461537,0.707187106135308,0.292812893864843
9.0,"[0.255, 0.375, 0.855, 0.855]",3.2051282051282053,0.7075849107461417,0.2924150892536504
9.0,"[0.255, 0.375, 0.855, 0.855]",3.2564102564102564,0.7126442738235287,0.2873557261764703
9.0,"[0.255, 0.375, 0.855, 0.855]",3.3076923076923075,0.7206745476677001,0.27932545233232137
9.0,"[0.255, 0.375, 0.855, 0.855]",3.358974358974359,0.7292990560504906,0.27070094394958766
9.0,"[0.255, 0.375, 0.855, 0.855]",3.41025641025641,0.7359396975643909,0.26406030243566575
9.0,"[0.255, 0.375, 0.855, 0.855]",3.4615384615384617,0.738587528182649,0.2614124718173449
9.0,"[0.255, 0.375, 0.855, 0.855]",3.5128205128205128,0.7365992426695206,0.2634007573303713
9.0,"[0.255, 0.375, 0.855, 0.855]",3.564102564102564,0.7308447283499553,0.2691552716500289
9.0,"[0.255, 0.375, 0.855, 0.855]",3.6153846153846154,0.7230749412253755,0.27692505877462525
9.0,"[0.255, 0.375, 0.855, 0.855]",3.6666666666666665,0.7150595046486931,0.2849404953513053
9.0,"[0.255, 0.375, 0.855, 0.855]",3.717948717948718,0.7081353254778053,0.2918646745222789
9.0,"[0.255, 0.375, 0.855, 0.855]",3.769230769230769,0.7032543885357826,0.29674561146421713
9.0,"[0.255, 0.375, 0.855, 0.855]",3.8205128205128203,0.7012591637164766,0.29874083628344816
9.0,"[0.255, 0.375, 0.855, 0.855]",3.871794871794872,0.7021433759958698,0.2978566240041606
9.0,"[0.255, 0.375, 0.855, 0.855]",3.923076923076923,0.706279520017609,0.29372047998225237
9.0,"[0.255, 0.375, 0.855, 0.855]",3.9743589743589745,0.7130531286778025,0.2869468713224422
9.0,"[0.255, 0.375, 0.855, 0.855]",4.0256410256410255,0.7212354539369481,0.2787645460630513
9.0,"[0.255, 0.375, 0.855, 0.855]",4.076923076923077,0.7291736228512261,0.27082637714877345
9.0,"[0.255, 0.375, 0.855, 0.855]",4.128205128205128,0.7353548076830407,0.26464519231690553
9.0,"[0.255, 0.375, 0.855, 0.855]",4.17948717948718,0.7388496400048433,0.26115035999515496
9.0,"[0.255, 0.375, 0.855, 0.855]",4.230769230769231,0.7393809566827186,0.26061904331728086
9.0,"[0.255, 0.375, 0.855, 0.855]",4.282051282051282,0.7371434304606175,0.2628565695393831
9.0,"[0.255, 0.375, 0.855, 0.855]",4.333333333333333,0.7325898081025589,0.2674101918973965
9.0,"[0.255, 0.375, 0.855, 0.855]",4.384615384615385,0.7262955262737962,0.2737044737262072
9.0,"[0.255, 0.375, 0.855, 0.855]",4.435897435897436,0.7189201891837168,0.2810798108162852
9.0,"[0.255, 0.375, 0.855, 0.855]",4.487179487179487,0.7112417223235069,0.2887582776763706
9.0,"[0.255, 0.375, 0.855, 0.855]",4.538461538461538,0.7041974709553943,0.29580252904459775
9.0,"[0.255, 0.375, 0.855, 0.855]",4.589743589743589,0.6988059101591569,0.30119408984084217
9.0,"[0.255, 0.375, 0.855, 0.855]",4.6410256410256405,0.6958646140481971,0.30413538595179757
9.0,"[0.255, 0.375, 0.855, 0.855]",4.6923076923076925,0.6955691020630085,0.3044308979369909
9.0,"[0.255, 0.375, 0.855, 0.855]",4.743589743589744,0.6974280582177415,0.30257194178225244
9.0,"[0.255, 0.375, 0.855, 0.855]",4.794871794871795,0.7005994042195793,0.2994005957804667
9.0,"[0.255, 0.375, 0.855, 0.855]",4.846153846153846,0.7043071381661983,0.2956928618337962
9.0,"[0.255, 0.375, 0.855, 0.855]",4.897435897435898,0.708029118113105,0.2919708818871383
9.0,"[0.255, 0.375, 0.855, 0.855]",4.948717948717949,0.7114708592498776,0.2885291407501193
9.0,"[0.255, 0.375, 0.855, 0.855]",5.0,0.7144718848902474,0.28552811510974907
