height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.135, 0.255, 0.375]",3.0,0.7633208736903074,0.23667912630979412
9.0,"[1.095, 0.135, 0.255, 0.375]",3.051282051282051,0.7507802332482084,0.24921976675226234
9.0,"[1.095, 0.135, 0.255, 0.375]",3.1025641025641026,0.7392752935211087,0.2607247064789421
9.0,"[1.095, 0.135, 0.255, 0.375]",3.1538461538461537,0.7328675390227236,0.26713246097726967
9.0,"[1.095, 0.135, 0.255, 0.375]",3.2051282051282053,0.7330927622112857,0.2669072377886114
9.0,"[1.095, 0.135, 0.255, 0.375]",3.2564102564102564,0.7392900423101966,0.2607099576898467
9.0,"[1.095, 0.135, 0.255, 0.375]",3.3076923076923075,0.7482049570586633,0.25179504294133925
9.0,"[1.095, 0.135, 0.255, 0.375]",3.358974358974359,0.7558793272145787,0.2441206727854365
9.0,"[1.095, 0.135, 0.255, 0.375]",3.41025641025641,0.7596405387022843,0.24035946129771604
9.0,"[1.095, 0.135, 0.255, 0.375]",3.4615384615384617,0.7583755475472438,0.24162445245324604
9.0,"[1.095, 0.135, 0.255, 0.375]",3.5128205128205128,0.7527329391800971,0.24726706081990135
9.0,"[1.095, 0.135, 0.255, 0.375]",3.564102564102564,0.7454782080744203,0.2545217919255856
9.0,"[1.095, 0.135, 0.255, 0.375]",3.6153846153846154,0.738787523730884,0.26121247626909083
9.0,"[1.095, 0.135, 0.255, 0.375]",3.6666666666666665,0.7326901620644137,0.2673098379356015
9.0,"[1.095, 0.135, 0.255, 0.375]",3.717948717948718,0.7266149260892434,0.27338507391057265
9.0,"[1.095, 0.135, 0.255, 0.375]",3.769230769230769,0.7187314520128235,0.2812685479871704
9.0,"[1.095, 0.135, 0.255, 0.375]",3.8205128205128203,0.7287781021723152,0.27122189782769607
9.0,"[1.095, 0.135, 0.255, 0.375]",3.871794871794872,0.7206518838481961,0.2793481161519094
9.0,"[1.095, 0.135, 0.255, 0.375]",3.923076923076923,0.7317302735205624,0.26826972647943337
9.0,"[1.095, 0.135, 0.255, 0.375]",3.9743589743589745,0.7297437571502855,0.27025624284964295
9.0,"[1.095, 0.135, 0.255, 0.375]",4.0256410256410255,0.7345634465790365,0.26543655342106565
9.0,"[1.095, 0.135, 0.255, 0.375]",4.076923076923077,0.7392683684902561,0.26073163150973117
9.0,"[1.095, 0.135, 0.255, 0.375]",4.128205128205128,0.7425374432578175,0.25746255674197505
9.0,"[1.095, 0.135, 0.255, 0.375]",4.17948717948718,0.7436335885299878,0.25636641147005085
9.0,"[1.095, 0.135, 0.255, 0.375]",4.230769230769231,0.7423675990028061,0.25763240099699075
9.0,"[1.095, 0.135, 0.255, 0.375]",4.282051282051282,0.7389610159692027,0.2610389840307663
9.0,"[1.095, 0.135, 0.255, 0.375]",4.333333333333333,0.7338526979836065,0.26614730201628334
9.0,"[1.095, 0.135, 0.255, 0.375]",4.384615384615385,0.7275621241127026,0.27243787588727403
9.0,"[1.095, 0.135, 0.255, 0.375]",4.435897435897436,0.720643756766308,0.27935624323364083
9.0,"[1.095, 0.135, 0.255, 0.375]",4.487179487179487,0.713708403397827,0.2862915966022743
9.0,"[1.095, 0.135, 0.255, 0.375]",4.538461538461538,0.7074616189081021,0.2925383810918836
9.0,"[1.095, 0.135, 0.255, 0.375]",4.589743589743589,0.7026597302231438,0.2973402697768535
9.0,"[1.095, 0.135, 0.255, 0.375]",4.6410256410256405,0.6999043794875278,0.3000956205121832
9.0,"[1.095, 0.135, 0.255, 0.375]",4.6923076923076925,0.6993696518778809,0.3006303481221218
9.0,"[1.095, 0.135, 0.255, 0.375]",4.743589743589744,0.7007144608751802,0.2992855391246689
9.0,"[1.095, 0.135, 0.255, 0.375]",4.794871794871795,0.7032927865514376,0.2967072134485625
9.0,"[1.095, 0.135, 0.255, 0.375]",4.846153846153846,0.7064573271502479,0.2935426728498125
9.0,"[1.095, 0.135, 0.255, 0.375]",4.897435897435898,0.7097275369426242,0.29027246305725724
9.0,"[1.095, 0.135, 0.255, 0.375]",4.948717948717949,0.7127999910778732,0.2872000089221282
9.0,"[1.095, 0.135, 0.255, 0.375]",5.0,0.715494185666887,0.2845058143330714
