height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.255, 1.215]",3.0,0.777812713924144,0.2221872860758552
7.0,"[0.495, 1.215, 0.255, 1.215]",3.051282051282051,0.7644870940230047,0.23551290597699157
7.0,"[0.495, 1.215, 0.255, 1.215]",3.1025641025641026,0.7588769843171499,0.2411230156828313
7.0,"[0.495, 1.215, 0.255, 1.215]",3.1538461538461537,0.7612303152024977,0.23876968479750538
7.0,"[0.495, 1.215, 0.255, 1.215]",3.2051282051282053,0.7700573684317605,0.22994263156823685
7.0,"[0.495, 1.215, 0.255, 1.215]",3.2564102564102564,0.7828713157512209,0.21712868424877838
7.0,"[0.495, 1.215, 0.255, 1.215]",3.3076923076923075,0.7965666463181111,0.20343335368202142
7.0,"[0.495, 1.215, 0.255, 1.215]",3.358974358974359,0.8078597499454132,0.19214025005458227
7.0,"[0.495, 1.215, 0.255, 1.215]",3.41025641025641,0.8140131980721578,0.1859868019278565
7.0,"[0.495, 1.215, 0.255, 1.215]",3.4615384615384617,0.8136416661776267,0.1863583338222925
7.0,"[0.495, 1.215, 0.255, 1.215]",3.5128205128205128,0.8070983932876016,0.1929016067125002
7.0,"[0.495, 1.215, 0.255, 1.215]",3.564102564102564,0.7961644447135156,0.2038355552864844
7.0,"[0.495, 1.215, 0.255, 1.215]",3.6153846153846154,0.7832219662052297,0.21677803379477587
7.0,"[0.495, 1.215, 0.255, 1.215]",3.6666666666666665,0.7704250889851346,0.2295749110146834
7.0,"[0.495, 1.215, 0.255, 1.215]",3.717948717948718,0.7592737728618214,0.24072622713819303
7.0,"[0.495, 1.215, 0.255, 1.215]",3.769230769230769,0.7505806909074333,0.24941930909258497
7.0,"[0.495, 1.215, 0.255, 1.215]",3.8205128205128203,0.7462599971789591,0.2537400028210576
7.0,"[0.495, 1.215, 0.255, 1.215]",3.871794871794872,0.7433256204890349,0.25667437951087724
7.0,"[0.495, 1.215, 0.255, 1.215]",3.923076923076923,0.7438111343778301,0.25618886562216275
7.0,"[0.495, 1.215, 0.255, 1.215]",3.9743589743589745,0.7469105632073076,0.25308943679268975
7.0,"[0.495, 1.215, 0.255, 1.215]",4.0256410256410255,0.7524682403923559,0.24753175960764026
7.0,"[0.495, 1.215, 0.255, 1.215]",4.076923076923077,0.7591180043887569,0.24088199561124854
7.0,"[0.495, 1.215, 0.255, 1.215]",4.128205128205128,0.7668302164894937,0.233169783510506
7.0,"[0.495, 1.215, 0.255, 1.215]",4.17948717948718,0.774532742057401,0.22546725794259748
7.0,"[0.495, 1.215, 0.255, 1.215]",4.230769230769231,0.7813315759977932,0.21866842400222508
7.0,"[0.495, 1.215, 0.255, 1.215]",4.282051282051282,0.7864021908076779,0.21359780919233165
7.0,"[0.495, 1.215, 0.255, 1.215]",4.333333333333333,0.7891438169175529,0.21085618308244658
7.0,"[0.495, 1.215, 0.255, 1.215]",4.384615384615385,0.7892485606316443,0.21075143936835622
7.0,"[0.495, 1.215, 0.255, 1.215]",4.435897435897436,0.7867107105065021,0.21328928949349826
7.0,"[0.495, 1.215, 0.255, 1.215]",4.487179487179487,0.7817790671549328,0.21822093284506364
7.0,"[0.495, 1.215, 0.255, 1.215]",4.538461538461538,0.7748816109887006,0.22511838901129833
7.0,"[0.495, 1.215, 0.255, 1.215]",4.589743589743589,0.7665464497707775,0.23345355022922346
7.0,"[0.495, 1.215, 0.255, 1.215]",4.6410256410256405,0.7573345797850606,0.2426654202149163
7.0,"[0.495, 1.215, 0.255, 1.215]",4.6923076923076925,0.7477994593706053,0.25220054062939556
7.0,"[0.495, 1.215, 0.255, 1.215]",4.743589743589744,0.7384553986649551,0.26154460133504515
7.0,"[0.495, 1.215, 0.255, 1.215]",4.794871794871795,0.7297547678168405,0.27024523218315993
7.0,"[0.495, 1.215, 0.255, 1.215]",4.846153846153846,0.722066919470362,0.2779330805296338
7.0,"[0.495, 1.215, 0.255, 1.215]",4.897435897435898,0.7156608225255936,0.28433917747440746
7.0,"[0.495, 1.215, 0.255, 1.215]",4.948717948717949,0.7106957543591654,0.2893042456408738
7.0,"[0.495, 1.215, 0.255, 1.215]",5.0,0.7072231160491689,0.29277688395078255
