height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.735, 0.855, 0.375]",3.0,0.7251401357679778,0.2748598642320298
1.0,"[0.495, 0.735, 0.855, 0.375]",3.051282051282051,0.7260242612118487,0.2739757387881713
1.0,"[0.495, 0.735, 0.855, 0.375]",3.1025641025641026,0.7268898689793637,0.2731101310206288
1.0,"[0.495, 0.735, 0.855, 0.375]",3.1538461538461537,0.7277292982967185,0.27227070170328255
1.0,"[0.495, 0.735, 0.855, 0.375]",3.2051282051282053,0.7285361303019958,0.27146386969797376
1.0,"[0.495, 0.735, 0.855, 0.375]",3.2564102564102564,0.7293054695780063,0.27069453042199865
1.0,"[0.495, 0.735, 0.855, 0.375]",3.3076923076923075,0.7300339246650771,0.26996607533494893
1.0,"[0.495, 0.735, 0.855, 0.375]",3.358974358974359,0.7307195068767485,0.26928049312327607
1.0,"[0.495, 0.735, 0.855, 0.375]",3.41025641025641,0.7313615405452013,0.26863845945480136
1.0,"[0.495, 0.735, 0.855, 0.375]",3.4615384615384617,0.7319606037691531,0.2680393962308477
1.0,"[0.495, 0.735, 0.855, 0.375]",3.5128205128205128,0.7325187503443099,0.26748124965575465
1.0,"[0.495, 0.735, 0.855, 0.375]",3.564102564102564,0.7330397094443101,0.2669602905556915
1.0,"[0.495, 0.735, 0.855, 0.375]",3.6153846153846154,0.7335298288572806,0.26647017114284877
1.0,"[0.495, 0.735, 0.855, 0.375]",3.6666666666666665,0.7339988499032016,0.26600115009680053
1.0,"[0.495, 0.735, 0.855, 0.375]",3.717948717948718,0.734472366589889,0.2655276334100487
1.0,"[0.495, 0.735, 0.855, 0.375]",3.769230769230769,0.7350171542723373,0.26498284572768305
1.0,"[0.495, 0.735, 0.855, 0.375]",3.8205128205128203,0.7363145330158419,0.26368546698419976
1.0,"[0.495, 0.735, 0.855, 0.375]",3.871794871794872,0.7358321197219163,0.26416788027808374
1.0,"[0.495, 0.735, 0.855, 0.375]",3.923076923076923,0.7357216400619161,0.264278359938066
1.0,"[0.495, 0.735, 0.855, 0.375]",3.9743589743589745,0.7356104923444291,0.2643895076555681
1.0,"[0.495, 0.735, 0.855, 0.375]",4.0256410256410255,0.7354830918622366,0.26451690813776263
1.0,"[0.495, 0.735, 0.855, 0.375]",4.076923076923077,0.7353399677828782,0.26466003221716705
1.0,"[0.495, 0.735, 0.855, 0.375]",4.128205128205128,0.7351826914591978,0.26481730854085245
1.0,"[0.495, 0.735, 0.855, 0.375]",4.17948717948718,0.7350119736427433,0.2649880263572925
1.0,"[0.495, 0.735, 0.855, 0.375]",4.230769230769231,0.7348296262929267,0.2651703737070789
1.0,"[0.495, 0.735, 0.855, 0.375]",4.282051282051282,0.7346361290767885,0.2653638709233516
1.0,"[0.495, 0.735, 0.855, 0.375]",4.333333333333333,0.7344321465701983,0.2655678534298548
1.0,"[0.495, 0.735, 0.855, 0.375]",4.384615384615385,0.7342181243651505,0.26578187563484695
1.0,"[0.495, 0.735, 0.855, 0.375]",4.435897435897436,0.7339950168937469,0.2660049831061412
1.0,"[0.495, 0.735, 0.855, 0.375]",4.487179487179487,0.7337633765959812,0.2662366234040656
1.0,"[0.495, 0.735, 0.855, 0.375]",4.538461538461538,0.733523854127176,0.26647614587282226
1.0,"[0.495, 0.735, 0.855, 0.375]",4.589743589743589,0.7332771700943403,0.26672282990565976
1.0,"[0.495, 0.735, 0.855, 0.375]",4.6410256410256405,0.7330233174793408,0.26697668252065687
1.0,"[0.495, 0.735, 0.855, 0.375]",4.6923076923076925,0.732763671148389,0.26723632885160925
1.0,"[0.495, 0.735, 0.855, 0.375]",4.743589743589744,0.7324988360448174,0.26750116395518375
1.0,"[0.495, 0.735, 0.855, 0.375]",4.794871794871795,0.7322292866427265,0.2677707133572003
1.0,"[0.495, 0.735, 0.855, 0.375]",4.846153846153846,0.7319555451142346,0.26804445488563533
1.0,"[0.495, 0.735, 0.855, 0.375]",4.897435897435898,0.7316781243347213,0.26832187566523735
1.0,"[0.495, 0.735, 0.855, 0.375]",4.948717948717949,0.7313975172995705,0.2686024827004318
1.0,"[0.495, 0.735, 0.855, 0.375]",5.0,0.7311141938299862,0.26888580617002805
