height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.855, 0.135]",3.0,0.7396417822113627,0.2603582177886358
2.0,"[0.855, 0.375, 0.855, 0.135]",3.051282051282051,0.7377600404212723,0.2622399595787269
2.0,"[0.855, 0.375, 0.855, 0.135]",3.1025641025641026,0.7356185507470993,0.2643814492528777
2.0,"[0.855, 0.375, 0.855, 0.135]",3.1538461538461537,0.7332938720093288,0.26670612799067284
2.0,"[0.855, 0.375, 0.855, 0.135]",3.2051282051282053,0.7308552396220315,0.26914476037557283
2.0,"[0.855, 0.375, 0.855, 0.135]",3.2564102564102564,0.7283629460921871,0.271637053907814
2.0,"[0.855, 0.375, 0.855, 0.135]",3.3076923076923075,0.7258681562843441,0.27413184371566374
2.0,"[0.855, 0.375, 0.855, 0.135]",3.358974358974359,0.7234133529610033,0.2765866470429197
2.0,"[0.855, 0.375, 0.855, 0.135]",3.41025641025641,0.7210330829878754,0.27896691701212123
2.0,"[0.855, 0.375, 0.855, 0.135]",3.4615384615384617,0.7187540497542869,0.28124595024571086
2.0,"[0.855, 0.375, 0.855, 0.135]",3.5128205128205128,0.7165987569481118,0.2834012430520119
2.0,"[0.855, 0.375, 0.855, 0.135]",3.564102564102564,0.7145831530705485,0.2854168469294509
2.0,"[0.855, 0.375, 0.855, 0.135]",3.6153846153846154,0.7127190530740846,0.28728094692591566
2.0,"[0.855, 0.375, 0.855, 0.135]",3.6666666666666665,0.7110151893285579,0.28898481067078685
2.0,"[0.855, 0.375, 0.855, 0.135]",3.717948717948718,0.709478773612855,0.29052122638714795
2.0,"[0.855, 0.375, 0.855, 0.135]",3.769230769230769,0.7081266846879458,0.2918733153120503
2.0,"[0.855, 0.375, 0.855, 0.135]",3.8205128205128203,0.7071983616467239,0.2928016383534102
2.0,"[0.855, 0.375, 0.855, 0.135]",3.871794871794872,0.7061143637187849,0.2938856362747488
2.0,"[0.855, 0.375, 0.855, 0.135]",3.923076923076923,0.7052354480576299,0.2947645519423688
2.0,"[0.855, 0.375, 0.855, 0.135]",3.9743589743589745,0.7045037149540035,0.2954962850480847
2.0,"[0.855, 0.375, 0.855, 0.135]",4.0256410256410255,0.7039140059158472,0.29608599408415615
2.0,"[0.855, 0.375, 0.855, 0.135]",4.076923076923077,0.7034605212294258,0.29653947876091524
2.0,"[0.855, 0.375, 0.855, 0.135]",4.128205128205128,0.7031361991158344,0.29686380088968767
2.0,"[0.855, 0.375, 0.855, 0.135]",4.17948717948718,0.7029332172144119,0.2970667827855869
2.0,"[0.855, 0.375, 0.855, 0.135]",4.230769230769231,0.7028432594809024,0.29715674051909635
2.0,"[0.855, 0.375, 0.855, 0.135]",4.282051282051282,0.7028577105930759,0.29714228940692294
2.0,"[0.855, 0.375, 0.855, 0.135]",4.333333333333333,0.7029678103172974,0.2970321896827016
2.0,"[0.855, 0.375, 0.855, 0.135]",4.384615384615385,0.7031647004698951,0.29683529953010257
2.0,"[0.855, 0.375, 0.855, 0.135]",4.435897435897436,0.7034396611019108,0.296560338898127
2.0,"[0.855, 0.375, 0.855, 0.135]",4.487179487179487,0.7037838901088912,0.2962161098911101
2.0,"[0.855, 0.375, 0.855, 0.135]",4.538461538461538,0.7041888575364879,0.2958111424635111
2.0,"[0.855, 0.375, 0.855, 0.135]",4.589743589743589,0.7046464113787712,0.2953535886212257
2.0,"[0.855, 0.375, 0.855, 0.135]",4.6410256410256405,0.7051482828586808,0.2948517171413206
2.0,"[0.855, 0.375, 0.855, 0.135]",4.6923076923076925,0.7056868430447633,0.29431315695517574
2.0,"[0.855, 0.375, 0.855, 0.135]",4.743589743589744,0.7062544678741178,0.2937455321258762
2.0,"[0.855, 0.375, 0.855, 0.135]",4.794871794871795,0.706843865455441,0.2931561345445575
2.0,"[0.855, 0.375, 0.855, 0.135]",4.846153846153846,0.707448028308247,0.29255197169175184
2.0,"[0.855, 0.375, 0.855, 0.135]",4.897435897435898,0.7080601961995893,0.29193980380042733
2.0,"[0.855, 0.375, 0.855, 0.135]",4.948717948717949,0.7086738069957274,0.29132619300427426
2.0,"[0.855, 0.375, 0.855, 0.135]",5.0,0.7092824225055129,0.29071757749449983
