height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.735, 0.255]",3.0,0.7261833016973614,0.2738166983026357
7.0,"[1.215, 1.095, 0.735, 0.255]",3.051282051282051,0.7113670415811812,0.28863295841884096
7.0,"[1.215, 1.095, 0.735, 0.255]",3.1025641025641026,0.7061004297578792,0.29389957024212277
7.0,"[1.215, 1.095, 0.735, 0.255]",3.1538461538461537,0.7101688238633663,0.2898311761366314
7.0,"[1.215, 1.095, 0.735, 0.255]",3.2051282051282053,0.7214818312697054,0.27851816873029855
7.0,"[1.215, 1.095, 0.735, 0.255]",3.2564102564102564,0.7368474284120368,0.2631525715879512
7.0,"[1.215, 1.095, 0.735, 0.255]",3.3076923076923075,0.752574222952011,0.24742577704798155
7.0,"[1.215, 1.095, 0.735, 0.255]",3.358974358974359,0.7650733679850049,0.23492663201498717
7.0,"[1.215, 1.095, 0.735, 0.255]",3.41025641025641,0.7716371527703599,0.22836284722963834
7.0,"[1.215, 1.095, 0.735, 0.255]",3.4615384615384617,0.7711833385387739,0.2288166614612185
7.0,"[1.215, 1.095, 0.735, 0.255]",3.5128205128205128,0.7644121382282407,0.23558786177175492
7.0,"[1.215, 1.095, 0.735, 0.255]",3.564102564102564,0.7533676210975019,0.24663237890251835
7.0,"[1.215, 1.095, 0.735, 0.255]",3.6153846153846154,0.7407177862129235,0.25928221378702715
7.0,"[1.215, 1.095, 0.735, 0.255]",3.6666666666666665,0.7287910311567647,0.27120896884323764
7.0,"[1.215, 1.095, 0.735, 0.255]",3.717948717948718,0.7189802606188033,0.2810197393812192
7.0,"[1.215, 1.095, 0.735, 0.255]",3.769230769230769,0.711806363994005,0.28819363600599196
7.0,"[1.215, 1.095, 0.735, 0.255]",3.8205128205128203,0.7147335987068711,0.28526640129309017
7.0,"[1.215, 1.095, 0.735, 0.255]",3.871794871794872,0.7098172221773927,0.29018277782265217
7.0,"[1.215, 1.095, 0.735, 0.255]",3.923076923076923,0.711049543867166,0.2889504561328315
7.0,"[1.215, 1.095, 0.735, 0.255]",3.9743589743589745,0.7149424718446887,0.28505752815530916
7.0,"[1.215, 1.095, 0.735, 0.255]",4.0256410256410255,0.7205166878786488,0.2794833121213581
7.0,"[1.215, 1.095, 0.735, 0.255]",4.076923076923077,0.728265535485858,0.27173446451413596
7.0,"[1.215, 1.095, 0.735, 0.255]",4.128205128205128,0.7358650247160303,0.26413497528397045
7.0,"[1.215, 1.095, 0.735, 0.255]",4.17948717948718,0.743708014699229,0.25629198530077
7.0,"[1.215, 1.095, 0.735, 0.255]",4.230769230769231,0.7510958606964324,0.2489041393035673
7.0,"[1.215, 1.095, 0.735, 0.255]",4.282051282051282,0.7574545904159423,0.24254540958413603
7.0,"[1.215, 1.095, 0.735, 0.255]",4.333333333333333,0.7622630298165751,0.2377369701832725
7.0,"[1.215, 1.095, 0.735, 0.255]",4.384615384615385,0.7650937768010002,0.23490622319863527
7.0,"[1.215, 1.095, 0.735, 0.255]",4.435897435897436,0.7656956727815655,0.23430432721843716
7.0,"[1.215, 1.095, 0.735, 0.255]",4.487179487179487,0.7640575860676717,0.2359424139323079
7.0,"[1.215, 1.095, 0.735, 0.255]",4.538461538461538,0.7604050392946711,0.2395949607052535
7.0,"[1.215, 1.095, 0.735, 0.255]",4.589743589743589,0.755124566605938,0.2448754333940607
7.0,"[1.215, 1.095, 0.735, 0.255]",4.6410256410256405,0.7486675588144879,0.25133244118550596
7.0,"[1.215, 1.095, 0.735, 0.255]",4.6923076923076925,0.7414790860258033,0.2585209139741951
7.0,"[1.215, 1.095, 0.735, 0.255]",4.743589743589744,0.7339504826879885,0.26604951731202586
7.0,"[1.215, 1.095, 0.735, 0.255]",4.794871794871795,0.7263985651853185,0.2736014348146915
7.0,"[1.215, 1.095, 0.735, 0.255]",4.846153846153846,0.7190585392052254,0.2809414607947755
7.0,"[1.215, 1.095, 0.735, 0.255]",4.897435897435898,0.7120860616228671,0.28791393837713725
7.0,"[1.215, 1.095, 0.735, 0.255]",4.948717948717949,0.7055708395567175,0.29442916044333817
7.0,"[1.215, 1.095, 0.735, 0.255]",5.0,0.6995734985379699,0.30042650146202604
