height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 1.215, 0.735]",3.0,0.7345770599341138,0.2654229400658867
8.0,"[1.095, 0.735, 1.215, 0.735]",3.051282051282051,0.747894728399768,0.2521052716002552
8.0,"[1.095, 0.735, 1.215, 0.735]",3.1025641025641026,0.7688287210581773,0.2311712789418305
8.0,"[1.095, 0.735, 1.215, 0.735]",3.1538461538461537,0.788994932603401,0.21100506739659766
8.0,"[1.095, 0.735, 1.215, 0.735]",3.2051282051282053,0.8007518756222278,0.19924812437777045
8.0,"[1.095, 0.735, 1.215, 0.735]",3.2564102564102564,0.7999327527606344,0.2000672472393682
8.0,"[1.095, 0.735, 1.215, 0.735]",3.3076923076923075,0.7877286220030575,0.2122713779969504
8.0,"[1.095, 0.735, 1.215, 0.735]",3.358974358974359,0.7692531757224736,0.23074682427752116
8.0,"[1.095, 0.735, 1.215, 0.735]",3.41025641025641,0.7503824608587969,0.249617539141203
8.0,"[1.095, 0.735, 1.215, 0.735]",3.4615384615384617,0.7355018640510848,0.264498135948913
8.0,"[1.095, 0.735, 1.215, 0.735]",3.5128205128205128,0.7269347266817496,0.2730652733182491
8.0,"[1.095, 0.735, 1.215, 0.735]",3.564102564102564,0.7253191087908216,0.2746808912091769
8.0,"[1.095, 0.735, 1.215, 0.735]",3.6153846153846154,0.730117371716586,0.26988262828342857
8.0,"[1.095, 0.735, 1.215, 0.735]",3.6666666666666665,0.7399623634853334,0.26003763651465966
8.0,"[1.095, 0.735, 1.215, 0.735]",3.717948717948718,0.7528733037910996,0.24712669620890645
8.0,"[1.095, 0.735, 1.215, 0.735]",3.769230769230769,0.7664742560047926,0.2335257439951925
8.0,"[1.095, 0.735, 1.215, 0.735]",3.8205128205128203,0.7783302970908998,0.22166970290909843
8.0,"[1.095, 0.735, 1.215, 0.735]",3.871794871794872,0.7862636074851911,0.21373639251481366
8.0,"[1.095, 0.735, 1.215, 0.735]",3.923076923076923,0.7888280169246398,0.21117198307535975
8.0,"[1.095, 0.735, 1.215, 0.735]",3.9743589743589745,0.7859436196168723,0.21405638038312932
8.0,"[1.095, 0.735, 1.215, 0.735]",4.0256410256410255,0.7783121584222737,0.2216878415777252
8.0,"[1.095, 0.735, 1.215, 0.735]",4.076923076923077,0.7673886612045615,0.2326113387954336
8.0,"[1.095, 0.735, 1.215, 0.735]",4.128205128205128,0.7548115678851128,0.24518843211488547
8.0,"[1.095, 0.735, 1.215, 0.735]",4.17948717948718,0.7419443693099437,0.25805563069001886
8.0,"[1.095, 0.735, 1.215, 0.735]",4.230769230769231,0.7303547735293391,0.269645226470669
8.0,"[1.095, 0.735, 1.215, 0.735]",4.282051282051282,0.7208237815487777,0.27917621845122464
8.0,"[1.095, 0.735, 1.215, 0.735]",4.333333333333333,0.713928465180626,0.2860715348193734
8.0,"[1.095, 0.735, 1.215, 0.735]",4.384615384615385,0.7099714086516088,0.29002859134838993
8.0,"[1.095, 0.735, 1.215, 0.735]",4.435897435897436,0.7090155681921636,0.29098443180784217
8.0,"[1.095, 0.735, 1.215, 0.735]",4.487179487179487,0.7109116139324477,0.2890883860675519
8.0,"[1.095, 0.735, 1.215, 0.735]",4.538461538461538,0.715324189310743,0.2846758106892571
8.0,"[1.095, 0.735, 1.215, 0.735]",4.589743589743589,0.7217625405649348,0.2782374594350656
8.0,"[1.095, 0.735, 1.215, 0.735]",4.6410256410256405,0.7296186748502483,0.2703813251497553
8.0,"[1.095, 0.735, 1.215, 0.735]",4.6923076923076925,0.738216433506341,0.26178356649366097
8.0,"[1.095, 0.735, 1.215, 0.735]",4.743589743589744,0.7468584011407341,0.2531415988592469
8.0,"[1.095, 0.735, 1.215, 0.735]",4.794871794871795,0.7548798864845105,0.24512011351547966
8.0,"[1.095, 0.735, 1.215, 0.735]",4.846153846153846,0.7617091914400349,0.23829080855998816
8.0,"[1.095, 0.735, 1.215, 0.735]",4.897435897435898,0.7669190074196368,0.2330809925803036
8.0,"[1.095, 0.735, 1.215, 0.735]",4.948717948717949,0.7702518515531392,0.22974814844686306
8.0,"[1.095, 0.735, 1.215, 0.735]",5.0,0.7716174746167586,0.22838252538322876
