height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.855, 1.095]",3.0,0.7099836199671945,0.29001638003286084
3.0,"[0.375, 0.135, 0.855, 1.095]",3.051282051282051,0.7048328541765021,0.29516714582381465
3.0,"[0.375, 0.135, 0.855, 1.095]",3.1025641025641026,0.7005727588735968,0.29942724112640123
3.0,"[0.375, 0.135, 0.855, 1.095]",3.1538461538461537,0.6973438352508927,0.30265616474911383
3.0,"[0.375, 0.135, 0.855, 1.095]",3.2051282051282053,0.6952343129748957,0.30476568702508233
3.0,"[0.375, 0.135, 0.855, 1.095]",3.2564102564102564,0.6942720550083495,0.3057279449916506
3.0,"[0.375, 0.135, 0.855, 1.095]",3.3076923076923075,0.6944353247993437,0.30556467520065406
3.0,"[0.375, 0.135, 0.855, 1.095]",3.358974358974359,0.695661983530837,0.3043380164691709
3.0,"[0.375, 0.135, 0.855, 1.095]",3.41025641025641,0.6978559222887215,0.3021440777108246
3.0,"[0.375, 0.135, 0.855, 1.095]",3.4615384615384617,0.7008918552203466,0.29910814477965636
3.0,"[0.375, 0.135, 0.855, 1.095]",3.5128205128205128,0.7046220076374349,0.29537799236256174
3.0,"[0.375, 0.135, 0.855, 1.095]",3.564102564102564,0.708881103804135,0.29111889619586323
3.0,"[0.375, 0.135, 0.855, 1.095]",3.6153846153846154,0.7134949267989661,0.28650507320103163
3.0,"[0.375, 0.135, 0.855, 1.095]",3.6666666666666665,0.7182895435749697,0.2817104564250263
3.0,"[0.375, 0.135, 0.855, 1.095]",3.717948717948718,0.7231028557340405,0.27689714426585393
3.0,"[0.375, 0.135, 0.855, 1.095]",3.769230769230769,0.7278205302343349,0.2721794697656628
3.0,"[0.375, 0.135, 0.855, 1.095]",3.8205128205128203,0.7370714951122069,0.26292850488774594
3.0,"[0.375, 0.135, 0.855, 1.095]",3.871794871794872,0.7387288572455162,0.261271142754488
3.0,"[0.375, 0.135, 0.855, 1.095]",3.923076923076923,0.7414245813305117,0.25857541866951456
3.0,"[0.375, 0.135, 0.855, 1.095]",3.9743589743589745,0.7442159854392747,0.2557840145607263
3.0,"[0.375, 0.135, 0.855, 1.095]",4.0256410256410255,0.746678108237311,0.2533218917626046
3.0,"[0.375, 0.135, 0.855, 1.095]",4.076923076923077,0.7486606781808617,0.2513393218191375
3.0,"[0.375, 0.135, 0.855, 1.095]",4.128205128205128,0.7501217746788871,0.2498782253211462
3.0,"[0.375, 0.135, 0.855, 1.095]",4.17948717948718,0.7510631044505274,0.2489368955494729
3.0,"[0.375, 0.135, 0.855, 1.095]",4.230769230769231,0.7515076594572707,0.24849234054272884
3.0,"[0.375, 0.135, 0.855, 1.095]",4.282051282051282,0.7514877776553917,0.24851222234460896
3.0,"[0.375, 0.135, 0.855, 1.095]",4.333333333333333,0.7510411467481323,0.24895885325187034
3.0,"[0.375, 0.135, 0.855, 1.095]",4.384615384615385,0.7502073744984704,0.24979262550152642
3.0,"[0.375, 0.135, 0.855, 1.095]",4.435897435897436,0.7490261188568369,0.2509738811431916
3.0,"[0.375, 0.135, 0.855, 1.095]",4.487179487179487,0.7475348372747869,0.2524651627251972
3.0,"[0.375, 0.135, 0.855, 1.095]",4.538461538461538,0.7457687008924857,0.2542312991075419
3.0,"[0.375, 0.135, 0.855, 1.095]",4.589743589743589,0.7437601994492339,0.2562398005508623
3.0,"[0.375, 0.135, 0.855, 1.095]",4.6410256410256405,0.7415369645411796,0.25846303545882443
3.0,"[0.375, 0.135, 0.855, 1.095]",4.6923076923076925,0.7391226501964194,0.2608773498036508
3.0,"[0.375, 0.135, 0.855, 1.095]",4.743589743589744,0.7365364246574665,0.26346357534254594
3.0,"[0.375, 0.135, 0.855, 1.095]",4.794871794871795,0.7337926806982756,0.2662073193017242
3.0,"[0.375, 0.135, 0.855, 1.095]",4.846153846153846,0.7309007016499652,0.2690992983500283
3.0,"[0.375, 0.135, 0.855, 1.095]",4.897435897435898,0.7278641478235385,0.27213585217639524
3.0,"[0.375, 0.135, 0.855, 1.095]",4.948717948717949,0.724680270834516,0.2753197291655012
3.0,"[0.375, 0.135, 0.855, 1.095]",5.0,0.7213386912409185,0.2786613087590534
