height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 0.975, 0.615]",3.0,0.7781508934334659,0.2218491065665135
5.0,"[1.215, 0.135, 0.975, 0.615]",3.051282051282051,0.7877720411772943,0.21222795882273177
5.0,"[1.215, 0.135, 0.975, 0.615]",3.1025641025641026,0.7927342119273484,0.20726578807265442
5.0,"[1.215, 0.135, 0.975, 0.615]",3.1538461538461537,0.7922864734067473,0.20771352659315073
5.0,"[1.215, 0.135, 0.975, 0.615]",3.2051282051282053,0.7868702158858509,0.2131297841141672
5.0,"[1.215, 0.135, 0.975, 0.615]",3.2564102564102564,0.7777846143868603,0.22221538561313967
5.0,"[1.215, 0.135, 0.975, 0.615]",3.3076923076923075,0.7666857873192336,0.23331421268073854
5.0,"[1.215, 0.135, 0.975, 0.615]",3.358974358974359,0.755151598536501,0.24484840146332873
5.0,"[1.215, 0.135, 0.975, 0.615]",3.41025641025641,0.7444201949222621,0.2555798050777488
5.0,"[1.215, 0.135, 0.975, 0.615]",3.4615384615384617,0.7353131904366011,0.26468680956344326
5.0,"[1.215, 0.135, 0.975, 0.615]",3.5128205128205128,0.7283295342708751,0.2716704657291381
5.0,"[1.215, 0.135, 0.975, 0.615]",3.564102564102564,0.7238721504843966,0.2761278495156039
5.0,"[1.215, 0.135, 0.975, 0.615]",3.6153846153846154,0.7223923752795169,0.27760762471926737
5.0,"[1.215, 0.135, 0.975, 0.615]",3.6666666666666665,0.7239876108263403,0.276012389173656
5.0,"[1.215, 0.135, 0.975, 0.615]",3.717948717948718,0.7279150367912639,0.27208496320873415
5.0,"[1.215, 0.135, 0.975, 0.615]",3.769230769230769,0.7331432558748198,0.266856744125173
5.0,"[1.215, 0.135, 0.975, 0.615]",3.8205128205128203,0.739934288081729,0.2600657119182692
5.0,"[1.215, 0.135, 0.975, 0.615]",3.871794871794872,0.7446806587905416,0.2553193412094552
5.0,"[1.215, 0.135, 0.975, 0.615]",3.923076923076923,0.7490950948215572,0.2509049051784318
5.0,"[1.215, 0.135, 0.975, 0.615]",3.9743589743589745,0.7585894999995728,0.24141050000043873
5.0,"[1.215, 0.135, 0.975, 0.615]",4.0256410256410255,0.7629742755418327,0.23702572445816833
5.0,"[1.215, 0.135, 0.975, 0.615]",4.076923076923077,0.7674393683295385,0.232560631670457
5.0,"[1.215, 0.135, 0.975, 0.615]",4.128205128205128,0.7711070452023772,0.22889295479762442
5.0,"[1.215, 0.135, 0.975, 0.615]",4.17948717948718,0.7737774195305432,0.22622258046946525
5.0,"[1.215, 0.135, 0.975, 0.615]",4.230769230769231,0.7753549828456441,0.22464501715432517
5.0,"[1.215, 0.135, 0.975, 0.615]",4.282051282051282,0.7758068388715043,0.22419316112849247
5.0,"[1.215, 0.135, 0.975, 0.615]",4.333333333333333,0.7751573642166056,0.22484263578337954
5.0,"[1.215, 0.135, 0.975, 0.615]",4.384615384615385,0.7734794275432872,0.22652057245670543
5.0,"[1.215, 0.135, 0.975, 0.615]",4.435897435897436,0.7708840272189346,0.2291159727810639
5.0,"[1.215, 0.135, 0.975, 0.615]",4.487179487179487,0.7675078483521948,0.2324921516478048
5.0,"[1.215, 0.135, 0.975, 0.615]",4.538461538461538,0.7635032491844921,0.23649675081550672
5.0,"[1.215, 0.135, 0.975, 0.615]",4.589743589743589,0.7590265087584367,0.2409734912415633
5.0,"[1.215, 0.135, 0.975, 0.615]",4.6410256410256405,0.7542258218185216,0.24577417818148026
5.0,"[1.215, 0.135, 0.975, 0.615]",4.6923076923076925,0.7492365884214807,0.2507634115785153
5.0,"[1.215, 0.135, 0.975, 0.615]",4.743589743589744,0.7441762788638817,0.25582372113611945
5.0,"[1.215, 0.135, 0.975, 0.615]",4.794871794871795,0.739143041220915,0.26085695877908377
5.0,"[1.215, 0.135, 0.975, 0.615]",4.846153846153846,0.7342169935170759,0.26578300648292175
5.0,"[1.215, 0.135, 0.975, 0.615]",4.897435897435898,0.7294635633876466,0.2705364366123663
5.0,"[1.215, 0.135, 0.975, 0.615]",4.948717948717949,0.7249382430976551,0.2750617569023435
5.0,"[1.215, 0.135, 0.975, 0.615]",5.0,0.7206919059660836,0.27930809403389395
