height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.615, 0.615, 0.975]",3.0,0.7541006372926009,0.245899362707402
5.0,"[0.495, 0.615, 0.615, 0.975]",3.051282051282051,0.7543351610599524,0.2456648389400684
5.0,"[0.495, 0.615, 0.615, 0.975]",3.1025641025641026,0.7511061723961778,0.2488938276038245
5.0,"[0.495, 0.615, 0.615, 0.975]",3.1538461538461537,0.7452235077141155,0.2547764922858519
5.0,"[0.495, 0.615, 0.615, 0.975]",3.2051282051282053,0.7377389510249973,0.2622610489750002
5.0,"[0.495, 0.615, 0.615, 0.975]",3.2564102564102564,0.72970641238915,0.27029358761084754
5.0,"[0.495, 0.615, 0.615, 0.975]",3.3076923076923075,0.722034433884812,0.2779655661151795
5.0,"[0.495, 0.615, 0.615, 0.975]",3.358974358974359,0.7154201725103972,0.2845798274896637
5.0,"[0.495, 0.615, 0.615, 0.975]",3.41025641025641,0.710336563368078,0.28966343663192334
5.0,"[0.495, 0.615, 0.615, 0.975]",3.4615384615384617,0.7070474101352848,0.2929525898647155
5.0,"[0.495, 0.615, 0.615, 0.975]",3.5128205128205128,0.7056381677415253,0.29436183225842105
5.0,"[0.495, 0.615, 0.615, 0.975]",3.564102564102564,0.7060421505643554,0.2939578494356415
5.0,"[0.495, 0.615, 0.615, 0.975]",3.6153846153846154,0.7080483956245788,0.2919516043754199
5.0,"[0.495, 0.615, 0.615, 0.975]",3.6666666666666665,0.7113064932595002,0.2886935067404658
5.0,"[0.495, 0.615, 0.615, 0.975]",3.717948717948718,0.7154123528895836,0.2845876471104125
5.0,"[0.495, 0.615, 0.615, 0.975]",3.769230769230769,0.7200108254299191,0.27998917457008177
5.0,"[0.495, 0.615, 0.615, 0.975]",3.8205128205128203,0.7249691243418889,0.27503087565811835
5.0,"[0.495, 0.615, 0.615, 0.975]",3.871794871794872,0.7293281988113943,0.27067180118860573
5.0,"[0.495, 0.615, 0.615, 0.975]",3.923076923076923,0.7345540524659333,0.2654459475340596
5.0,"[0.495, 0.615, 0.615, 0.975]",3.9743589743589745,0.7375301410561569,0.26246985894381764
5.0,"[0.495, 0.615, 0.615, 0.975]",4.0256410256410255,0.7405931326840247,0.2594068673159781
5.0,"[0.495, 0.615, 0.615, 0.975]",4.076923076923077,0.7428700107287617,0.2571299892712325
5.0,"[0.495, 0.615, 0.615, 0.975]",4.128205128205128,0.7442931976232059,0.25570680237679677
5.0,"[0.495, 0.615, 0.615, 0.975]",4.17948717948718,0.744853557395198,0.2551464426048029
5.0,"[0.495, 0.615, 0.615, 0.975]",4.230769230769231,0.744581635298553,0.2554183647014475
5.0,"[0.495, 0.615, 0.615, 0.975]",4.282051282051282,0.7435401234622698,0.2564598765377111
5.0,"[0.495, 0.615, 0.615, 0.975]",4.333333333333333,0.7418184375241809,0.2581815624758199
5.0,"[0.495, 0.615, 0.615, 0.975]",4.384615384615385,0.7395260904977333,0.26047390950226634
5.0,"[0.495, 0.615, 0.615, 0.975]",4.435897435897436,0.7367876933786085,0.26321230662139344
5.0,"[0.495, 0.615, 0.615, 0.975]",4.487179487179487,0.7337342350649176,0.2662657649350871
5.0,"[0.495, 0.615, 0.615, 0.975]",4.538461538461538,0.7304964993835473,0.2695035006164521
5.0,"[0.495, 0.615, 0.615, 0.975]",4.589743589743589,0.7271970364334258,0.2728029635665735
5.0,"[0.495, 0.615, 0.615, 0.975]",4.6410256410256405,0.7239404649412142,0.27605953505878544
5.0,"[0.495, 0.615, 0.615, 0.975]",4.6923076923076925,0.7208101724606272,0.2791898275393727
5.0,"[0.495, 0.615, 0.615, 0.975]",4.743589743589744,0.7178645928552173,0.28213540714468605
5.0,"[0.495, 0.615, 0.615, 0.975]",4.794871794871795,0.7151402982930913,0.28485970170690733
5.0,"[0.495, 0.615, 0.615, 0.975]",4.846153846153846,0.7126572803366794,0.28734271966336855
5.0,"[0.495, 0.615, 0.615, 0.975]",4.897435897435898,0.710424876933521,0.2895751230664781
5.0,"[0.495, 0.615, 0.615, 0.975]",4.948717948717949,0.7084467273407467,0.2915532726592526
5.0,"[0.495, 0.615, 0.615, 0.975]",5.0,0.7067239367339692,0.29327606326607364
