height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.735, 1.215, 0.615]",3.0,0.7202642034781688,0.2797357965218778
3.0,"[0.495, 0.735, 1.215, 0.615]",3.051282051282051,0.7149374562520426,0.285062543747956
3.0,"[0.495, 0.735, 1.215, 0.615]",3.1025641025641026,0.710733807679419,0.2892661923205771
3.0,"[0.495, 0.735, 1.215, 0.615]",3.1538461538461537,0.7077742584603193,0.29222574153972497
3.0,"[0.495, 0.735, 1.215, 0.615]",3.2051282051282053,0.706052869385954,0.2939471306140443
3.0,"[0.495, 0.735, 1.215, 0.615]",3.2564102564102564,0.7054824354284082,0.29451756457159073
3.0,"[0.495, 0.735, 1.215, 0.615]",3.3076923076923075,0.7059349383206275,0.29406506167940105
3.0,"[0.495, 0.735, 1.215, 0.615]",3.358974358974359,0.7072702085511897,0.2927297914488155
3.0,"[0.495, 0.735, 1.215, 0.615]",3.41025641025641,0.7093508483937034,0.2906491516062836
3.0,"[0.495, 0.735, 1.215, 0.615]",3.4615384615384617,0.7120462727241075,0.2879537272758946
3.0,"[0.495, 0.735, 1.215, 0.615]",3.5128205128205128,0.7152314608372666,0.28476853916272593
3.0,"[0.495, 0.735, 1.215, 0.615]",3.564102564102564,0.7187836702355579,0.2812163297644717
3.0,"[0.495, 0.735, 1.215, 0.615]",3.6153846153846154,0.722581263745983,0.2774187362540082
3.0,"[0.495, 0.735, 1.215, 0.615]",3.6666666666666665,0.7265063856395508,0.27349361436042363
3.0,"[0.495, 0.735, 1.215, 0.615]",3.717948717948718,0.730459866389942,0.2695401336100344
3.0,"[0.495, 0.735, 1.215, 0.615]",3.769230769230769,0.7344401728199326,0.2655598271800419
3.0,"[0.495, 0.735, 1.215, 0.615]",3.8205128205128203,0.7422443483062509,0.2577556516937363
3.0,"[0.495, 0.735, 1.215, 0.615]",3.871794871794872,0.7577966023475263,0.24220339765252033
3.0,"[0.495, 0.735, 1.215, 0.615]",3.923076923076923,0.7523068499074328,0.24769315009262097
3.0,"[0.495, 0.735, 1.215, 0.615]",3.9743589743589745,0.7523299919720539,0.2476700080279548
3.0,"[0.495, 0.735, 1.215, 0.615]",4.0256410256410255,0.7536900804217568,0.24630991957826087
3.0,"[0.495, 0.735, 1.215, 0.615]",4.076923076923077,0.7553181743900391,0.24468182560999402
3.0,"[0.495, 0.735, 1.215, 0.615]",4.128205128205128,0.7567350887418682,0.24326491125813146
3.0,"[0.495, 0.735, 1.215, 0.615]",4.17948717948718,0.7577722820811347,0.24222771791887962
3.0,"[0.495, 0.735, 1.215, 0.615]",4.230769230769231,0.7583831802907377,0.24161681970926102
3.0,"[0.495, 0.735, 1.215, 0.615]",4.282051282051282,0.7585684759194774,0.24143152408052113
3.0,"[0.495, 0.735, 1.215, 0.615]",4.333333333333333,0.7583491797842309,0.24165082021567694
3.0,"[0.495, 0.735, 1.215, 0.615]",4.384615384615385,0.7577550444382193,0.2422449555617368
3.0,"[0.495, 0.735, 1.215, 0.615]",4.435897435897436,0.7568222762078671,0.24317772379213232
3.0,"[0.495, 0.735, 1.215, 0.615]",4.487179487179487,0.7555870220879348,0.2444129779120607
3.0,"[0.495, 0.735, 1.215, 0.615]",4.538461538461538,0.7540865255293316,0.24591347447066986
3.0,"[0.495, 0.735, 1.215, 0.615]",4.589743589743589,0.7523576463902625,0.24764235360973602
3.0,"[0.495, 0.735, 1.215, 0.615]",4.6410256410256405,0.7504345139376406,0.24956548606226842
3.0,"[0.495, 0.735, 1.215, 0.615]",4.6923076923076925,0.7483495085621876,0.25165049143781176
3.0,"[0.495, 0.735, 1.215, 0.615]",4.743589743589744,0.746132289616572,0.25386771038338246
3.0,"[0.495, 0.735, 1.215, 0.615]",4.794871794871795,0.7438096874343875,0.25619031256560976
3.0,"[0.495, 0.735, 1.215, 0.615]",4.846153846153846,0.7414055119201529,0.25859448807980323
3.0,"[0.495, 0.735, 1.215, 0.615]",4.897435897435898,0.7389404022320656,0.2610595977679349
3.0,"[0.495, 0.735, 1.215, 0.615]",4.948717948717949,0.7364316960606572,0.2635683039393448
3.0,"[0.495, 0.735, 1.215, 0.615]",5.0,0.7338932819602256,0.26610671803978214
