height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.975, 0.975]",3.0,0.7480319665474143,0.25196803345258195
2.0,"[0.255, 0.135, 0.975, 0.975]",3.051282051282051,0.7468889371379694,0.2531110628620279
2.0,"[0.255, 0.135, 0.975, 0.975]",3.1025641025641026,0.7451776842506206,0.2548223157491327
2.0,"[0.255, 0.135, 0.975, 0.975]",3.1538461538461537,0.7429943008200148,0.25700569917998495
2.0,"[0.255, 0.135, 0.975, 0.975]",3.2051282051282053,0.7404472329409315,0.25955276705890656
2.0,"[0.255, 0.135, 0.975, 0.975]",3.2564102564102564,0.7376373634541198,0.26236263654588293
2.0,"[0.255, 0.135, 0.975, 0.975]",3.3076923076923075,0.7346530358859764,0.26534696411349573
2.0,"[0.255, 0.135, 0.975, 0.975]",3.358974358974359,0.7315692538708445,0.26843074613010676
2.0,"[0.255, 0.135, 0.975, 0.975]",3.41025641025641,0.7284482904313001,0.2715517095691474
2.0,"[0.255, 0.135, 0.975, 0.975]",3.4615384615384617,0.7253402925245538,0.2746597074755961
2.0,"[0.255, 0.135, 0.975, 0.975]",3.5128205128205128,0.7222865234119697,0.27771347658803486
2.0,"[0.255, 0.135, 0.975, 0.975]",3.564102564102564,0.7193186450862692,0.28068135491373103
2.0,"[0.255, 0.135, 0.975, 0.975]",3.6153846153846154,0.7164610165323132,0.283538983467687
2.0,"[0.255, 0.135, 0.975, 0.975]",3.6666666666666665,0.7137320340916455,0.2862679659089638
2.0,"[0.255, 0.135, 0.975, 0.975]",3.717948717948718,0.711144597913642,0.28885540208635696
2.0,"[0.255, 0.135, 0.975, 0.975]",3.769230769230769,0.7087125850190203,0.29128741498097827
2.0,"[0.255, 0.135, 0.975, 0.975]",3.8205128205128203,0.706501674169862,0.29349832583013835
2.0,"[0.255, 0.135, 0.975, 0.975]",3.871794871794872,0.7043554278789885,0.29564457212073586
2.0,"[0.255, 0.135, 0.975, 0.975]",3.923076923076923,0.702393944351774,0.2976060556479531
2.0,"[0.255, 0.135, 0.975, 0.975]",3.9743589743589745,0.7005930053427122,0.2994069946572553
2.0,"[0.255, 0.135, 0.975, 0.975]",4.0256410256410255,0.6989506398254379,0.301049360174562
2.0,"[0.255, 0.135, 0.975, 0.975]",4.076923076923077,0.697464948972712,0.3025350510272868
2.0,"[0.255, 0.135, 0.975, 0.975]",4.128205128205128,0.6961334943397715,0.3038665056595302
2.0,"[0.255, 0.135, 0.975, 0.975]",4.17948717948718,0.69495286601985,0.3050471339795822
2.0,"[0.255, 0.135, 0.975, 0.975]",4.230769230769231,0.6939213212390587,0.30607867876094463
2.0,"[0.255, 0.135, 0.975, 0.975]",4.282051282051282,0.6930357342722863,0.3069642657271747
2.0,"[0.255, 0.135, 0.975, 0.975]",4.333333333333333,0.6922935093117836,0.30770649068821765
2.0,"[0.255, 0.135, 0.975, 0.975]",4.384615384615385,0.6916924104574247,0.30830758954168563
2.0,"[0.255, 0.135, 0.975, 0.975]",4.435897435897436,0.6912307023077118,0.30876929769187705
2.0,"[0.255, 0.135, 0.975, 0.975]",4.487179487179487,0.6909070417877633,0.30909295821199995
2.0,"[0.255, 0.135, 0.975, 0.975]",4.538461538461538,0.6907210363512936,0.3092789636487027
2.0,"[0.255, 0.135, 0.975, 0.975]",4.589743589743589,0.6906735016448606,0.3093264983551394
2.0,"[0.255, 0.135, 0.975, 0.975]",4.6410256410256405,0.6907658319117688,0.30923416808822823
2.0,"[0.255, 0.135, 0.975, 0.975]",4.6923076923076925,0.6910010143141047,0.30899898568589673
2.0,"[0.255, 0.135, 0.975, 0.975]",4.743589743589744,0.6913836631535328,0.30861633684646533
2.0,"[0.255, 0.135, 0.975, 0.975]",4.794871794871795,0.6919205255030495,0.30807947449710943
2.0,"[0.255, 0.135, 0.975, 0.975]",4.846153846153846,0.6926211540300311,0.3073788459699677
2.0,"[0.255, 0.135, 0.975, 0.975]",4.897435897435898,0.6934988390545221,0.3065011609454768
2.0,"[0.255, 0.135, 0.975, 0.975]",4.948717948717949,0.694572012347019,0.305427987652982
2.0,"[0.255, 0.135, 0.975, 0.975]",5.0,0.6958664296907524,0.30413357030946236
