height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 1.095, 0.735]",3.0,0.7363985051463219,0.2636014948536788
10.0,"[0.495, 0.375, 1.095, 0.735]",3.051282051282051,0.7247746355515611,0.27522536444848633
10.0,"[0.495, 0.375, 1.095, 0.735]",3.1025641025641026,0.7234778471814513,0.2765221528185413
10.0,"[0.495, 0.375, 1.095, 0.735]",3.1538461538461537,0.7317105442738534,0.2682894557261452
10.0,"[0.495, 0.375, 1.095, 0.735]",3.2051282051282053,0.7450028080249984,0.25499719197500614
10.0,"[0.495, 0.375, 1.095, 0.735]",3.2564102564102564,0.7568512640305494,0.24314873596944628
10.0,"[0.495, 0.375, 1.095, 0.735]",3.3076923076923075,0.7612796920875308,0.23872030791252613
10.0,"[0.495, 0.375, 1.095, 0.735]",3.358974358974359,0.7561892533317027,0.24381074666829625
10.0,"[0.495, 0.375, 1.095, 0.735]",3.41025641025641,0.7443298925560609,0.25567010744393565
10.0,"[0.495, 0.375, 1.095, 0.735]",3.4615384615384617,0.7306631999017419,0.26933680009831085
10.0,"[0.495, 0.375, 1.095, 0.735]",3.5128205128205128,0.7194314272847674,0.28056857271523006
10.0,"[0.495, 0.375, 1.095, 0.735]",3.564102564102564,0.7130751555071244,0.28692484449270433
10.0,"[0.495, 0.375, 1.095, 0.735]",3.6153846153846154,0.7125442831090989,0.2874557168908925
10.0,"[0.495, 0.375, 1.095, 0.735]",3.6666666666666665,0.7178321512316317,0.2821678487683585
10.0,"[0.495, 0.375, 1.095, 0.735]",3.717948717948718,0.7278917725419504,0.2721082274579944
10.0,"[0.495, 0.375, 1.095, 0.735]",3.769230769230769,0.7396318304857669,0.2603681695142327
10.0,"[0.495, 0.375, 1.095, 0.735]",3.8205128205128203,0.7495589031364162,0.2504410968636387
10.0,"[0.495, 0.375, 1.095, 0.735]",3.871794871794872,0.7558269001291148,0.24417309987088257
10.0,"[0.495, 0.375, 1.095, 0.735]",3.923076923076923,0.7531308052899193,0.24686919470994423
10.0,"[0.495, 0.375, 1.095, 0.735]",3.9743589743589745,0.7464977356916156,0.2535022643083273
10.0,"[0.495, 0.375, 1.095, 0.735]",4.0256410256410255,0.7358404369843025,0.2641595630156656
10.0,"[0.495, 0.375, 1.095, 0.735]",4.076923076923077,0.7239609445954147,0.27603905540457274
10.0,"[0.495, 0.375, 1.095, 0.735]",4.128205128205128,0.712447350295733,0.28755264970422556
10.0,"[0.495, 0.375, 1.095, 0.735]",4.17948717948718,0.7032801680055432,0.29671983199464896
10.0,"[0.495, 0.375, 1.095, 0.735]",4.230769230769231,0.6981160294495687,0.3018839705503436
10.0,"[0.495, 0.375, 1.095, 0.735]",4.282051282051282,0.6978147113468774,0.3021852886533264
10.0,"[0.495, 0.375, 1.095, 0.735]",4.333333333333333,0.7020006583839689,0.2979993416159581
10.0,"[0.495, 0.375, 1.095, 0.735]",4.384615384615385,0.7092576285181921,0.2907423714818588
10.0,"[0.495, 0.375, 1.095, 0.735]",4.435897435897436,0.7178583177405975,0.28214168225940456
10.0,"[0.495, 0.375, 1.095, 0.735]",4.487179487179487,0.7263427241425565,0.27365727585738575
10.0,"[0.495, 0.375, 1.095, 0.735]",4.538461538461538,0.7336737575971953,0.2663262424028121
10.0,"[0.495, 0.375, 1.095, 0.735]",4.589743589743589,0.7391572773608729,0.2608427226390398
10.0,"[0.495, 0.375, 1.095, 0.735]",4.6410256410256405,0.7423406620500687,0.25765933794994106
10.0,"[0.495, 0.375, 1.095, 0.735]",4.6923076923076925,0.742976288401944,0.2570237115980883
10.0,"[0.495, 0.375, 1.095, 0.735]",4.743589743589744,0.7410738502641713,0.2589261497358256
10.0,"[0.495, 0.375, 1.095, 0.735]",4.794871794871795,0.7370545109514192,0.2629454890485797
10.0,"[0.495, 0.375, 1.095, 0.735]",4.846153846153846,0.7318593647986045,0.268140635201413
10.0,"[0.495, 0.375, 1.095, 0.735]",4.897435897435898,0.726625824339861,0.27337417566014044
10.0,"[0.495, 0.375, 1.095, 0.735]",4.948717948717949,0.7219900460316735,0.2780099539683789
10.0,"[0.495, 0.375, 1.095, 0.735]",5.0,0.717899922655018,0.28210007734493275
