height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.135, 0.375]",3.0,0.7105379766839324,0.2894620233160267
2.0,"[0.375, 0.495, 0.135, 0.375]",3.051282051282051,0.7098009612953275,0.29019903870467056
2.0,"[0.375, 0.495, 0.135, 0.375]",3.1025641025641026,0.7090349542221733,0.2909650457778255
2.0,"[0.375, 0.495, 0.135, 0.375]",3.1538461538461537,0.7082571102830141,0.2917428897169881
2.0,"[0.375, 0.495, 0.135, 0.375]",3.2051282051282053,0.7074821252159712,0.2925178747840266
2.0,"[0.375, 0.495, 0.135, 0.375]",3.2564102564102564,0.7067223382385923,0.2932776617614061
2.0,"[0.375, 0.495, 0.135, 0.375]",3.3076923076923075,0.7059878924430055,0.29401210755721935
2.0,"[0.375, 0.495, 0.135, 0.375]",3.358974358974359,0.7052869282088337,0.2947130717911677
2.0,"[0.375, 0.495, 0.135, 0.375]",3.41025641025641,0.704625792063716,0.29537420793628083
2.0,"[0.375, 0.495, 0.135, 0.375]",3.4615384615384617,0.7040092058315194,0.2959907941684788
2.0,"[0.375, 0.495, 0.135, 0.375]",3.5128205128205128,0.7034406358600739,0.2965593641399235
2.0,"[0.375, 0.495, 0.135, 0.375]",3.564102564102564,0.7029222907350936,0.2970777092649063
2.0,"[0.375, 0.495, 0.135, 0.375]",3.6153846153846154,0.7024554122638577,0.29754458773614423
2.0,"[0.375, 0.495, 0.135, 0.375]",3.6666666666666665,0.7020403833408858,0.2979596166591141
2.0,"[0.375, 0.495, 0.135, 0.375]",3.717948717948718,0.7016771323593372,0.2983228676409145
2.0,"[0.375, 0.495, 0.135, 0.375]",3.769230769230769,0.7013656706822737,0.29863432931772643
2.0,"[0.375, 0.495, 0.135, 0.375]",3.8205128205128203,0.701112819424181,0.29888718057644603
2.0,"[0.375, 0.495, 0.135, 0.375]",3.871794871794872,0.7008910349814351,0.2991089650185657
2.0,"[0.375, 0.495, 0.135, 0.375]",3.923076923076923,0.7007159018336593,0.29928409816657175
2.0,"[0.375, 0.495, 0.135, 0.375]",3.9743589743589745,0.7005835495170388,0.2994164504826788
2.0,"[0.375, 0.495, 0.135, 0.375]",4.0256410256410255,0.7004915086380696,0.29950849136215957
2.0,"[0.375, 0.495, 0.135, 0.375]",4.076923076923077,0.7004372908836586,0.299562709115803
2.0,"[0.375, 0.495, 0.135, 0.375]",4.128205128205128,0.7004183782755525,0.29958162172444264
2.0,"[0.375, 0.495, 0.135, 0.375]",4.17948717948718,0.7004304413673661,0.29956955863284507
2.0,"[0.375, 0.495, 0.135, 0.375]",4.230769230769231,0.7004739102088063,0.2995260897913419
2.0,"[0.375, 0.495, 0.135, 0.375]",4.282051282051282,0.7005454175269955,0.29945458247300377
2.0,"[0.375, 0.495, 0.135, 0.375]",4.333333333333333,0.7006424735561579,0.29935752644384117
2.0,"[0.375, 0.495, 0.135, 0.375]",4.384615384615385,0.7007627099118066,0.2992372900881956
2.0,"[0.375, 0.495, 0.135, 0.375]",4.435897435897436,0.7009039143768476,0.2990960856231529
2.0,"[0.375, 0.495, 0.135, 0.375]",4.487179487179487,0.7010638674221881,0.2989361325778139
2.0,"[0.375, 0.495, 0.135, 0.375]",4.538461538461538,0.7012405907242298,0.2987594092759179
2.0,"[0.375, 0.495, 0.135, 0.375]",4.589743589743589,0.7014323093219248,0.2985676906780781
2.0,"[0.375, 0.495, 0.135, 0.375]",4.6410256410256405,0.7016364417573635,0.29836355824275895
2.0,"[0.375, 0.495, 0.135, 0.375]",4.6923076923076925,0.7018522742420555,0.2981477257582141
2.0,"[0.375, 0.495, 0.135, 0.375]",4.743589743589744,0.7020782721009948,0.2979217278987014
2.0,"[0.375, 0.495, 0.135, 0.375]",4.794871794871795,0.7023129039493559,0.29768709605064575
2.0,"[0.375, 0.495, 0.135, 0.375]",4.846153846153846,0.7025548580973034,0.2974451419029383
2.0,"[0.375, 0.495, 0.135, 0.375]",4.897435897435898,0.7028029806052032,0.29719701939497106
2.0,"[0.375, 0.495, 0.135, 0.375]",4.948717948717949,0.7030562740376018,0.29694372596239854
2.0,"[0.375, 0.495, 0.135, 0.375]",5.0,0.703313912070568,0.29668608792943013
