height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.135, 0.375, 0.375]",3.0,0.7073055992170678,0.29269440078291453
1.0,"[0.375, 0.135, 0.375, 0.375]",3.051282051282051,0.7075176700421673,0.29248232995783346
1.0,"[0.375, 0.135, 0.375, 0.375]",3.1025641025641026,0.7077166541792502,0.2922833458210674
1.0,"[0.375, 0.135, 0.375, 0.375]",3.1538461538461537,0.7079018164128119,0.29209818358729167
1.0,"[0.375, 0.135, 0.375, 0.375]",3.2051282051282053,0.7080727701399603,0.2919272298600386
1.0,"[0.375, 0.135, 0.375, 0.375]",3.2564102564102564,0.7082294017302656,0.29177059826973767
1.0,"[0.375, 0.135, 0.375, 0.375]",3.3076923076923075,0.7083718092673211,0.29162819073268026
1.0,"[0.375, 0.135, 0.375, 0.375]",3.358974358974359,0.708500254141375,0.29149974585912225
1.0,"[0.375, 0.135, 0.375, 0.375]",3.41025641025641,0.7086151236138066,0.29138487638633326
1.0,"[0.375, 0.135, 0.375, 0.375]",3.4615384615384617,0.7087168512231415,0.2912831487769023
1.0,"[0.375, 0.135, 0.375, 0.375]",3.5128205128205128,0.7088060714587067,0.2911939285412948
1.0,"[0.375, 0.135, 0.375, 0.375]",3.564102564102564,0.708883403421013,0.2911165965789867
1.0,"[0.375, 0.135, 0.375, 0.375]",3.6153846153846154,0.7089495465374733,0.2910504534623992
1.0,"[0.375, 0.135, 0.375, 0.375]",3.6666666666666665,0.7090052419496933,0.29099475805030683
1.0,"[0.375, 0.135, 0.375, 0.375]",3.717948717948718,0.7090515897489933,0.29094841025115104
1.0,"[0.375, 0.135, 0.375, 0.375]",3.769230769230769,0.7090906519028836,0.29090934809711444
1.0,"[0.375, 0.135, 0.375, 0.375]",3.8205128205128203,0.7091366182702913,0.29086338172919185
1.0,"[0.375, 0.135, 0.375, 0.375]",3.871794871794872,0.7091368920618674,0.290863107938158
1.0,"[0.375, 0.135, 0.375, 0.375]",3.923076923076923,0.7091378709405652,0.29086212905943776
1.0,"[0.375, 0.135, 0.375, 0.375]",3.9743589743589745,0.709132614758593,0.29086738524140304
1.0,"[0.375, 0.135, 0.375, 0.375]",4.0256410256410255,0.7091210942826383,0.2908789057174176
1.0,"[0.375, 0.135, 0.375, 0.375]",4.076923076923077,0.709103654581837,0.29089634541767784
1.0,"[0.375, 0.135, 0.375, 0.375]",4.128205128205128,0.7090807157189752,0.2909192842812641
1.0,"[0.375, 0.135, 0.375, 0.375]",4.17948717948718,0.7090510609220118,0.2909489390780964
1.0,"[0.375, 0.135, 0.375, 0.375]",4.230769230769231,0.709017596210774,0.29098240378922613
1.0,"[0.375, 0.135, 0.375, 0.375]",4.282051282051282,0.7089799293181087,0.29102007068189173
1.0,"[0.375, 0.135, 0.375, 0.375]",4.333333333333333,0.7089383263493721,0.2910616736506285
1.0,"[0.375, 0.135, 0.375, 0.375]",4.384615384615385,0.7088930442128825,0.2911069557871139
1.0,"[0.375, 0.135, 0.375, 0.375]",4.435897435897436,0.7088444402430786,0.29115555975702206
1.0,"[0.375, 0.135, 0.375, 0.375]",4.487179487179487,0.7087927569975669,0.29120724300258366
1.0,"[0.375, 0.135, 0.375, 0.375]",4.538461538461538,0.7087382679843145,0.29126173201568495
1.0,"[0.375, 0.135, 0.375, 0.375]",4.589743589743589,0.7086813083732755,0.29131869162635593
1.0,"[0.375, 0.135, 0.375, 0.375]",4.6410256410256405,0.7086215123218002,0.2913784876782027
1.0,"[0.375, 0.135, 0.375, 0.375]",4.6923076923076925,0.7085598029618406,0.29144019703816243
1.0,"[0.375, 0.135, 0.375, 0.375]",4.743589743589744,0.7084964377466006,0.2915035622532467
1.0,"[0.375, 0.135, 0.375, 0.375]",4.794871794871795,0.7084315224017876,0.29156847759821286
1.0,"[0.375, 0.135, 0.375, 0.375]",4.846153846153846,0.7083652189761549,0.2916347810238272
1.0,"[0.375, 0.135, 0.375, 0.375]",4.897435897435898,0.7082976930222157,0.2917023069777877
1.0,"[0.375, 0.135, 0.375, 0.375]",4.948717948717949,0.7082291051403867,0.2917708948596141
1.0,"[0.375, 0.135, 0.375, 0.375]",5.0,0.7081596091721291,0.29184039082804797
