height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.735, 0.255, 0.255]",3.0,0.7011523731020406,0.29884762689796035
3.0,"[0.735, 0.735, 0.255, 0.255]",3.051282051282051,0.6994544477599801,0.30054555224005125
3.0,"[0.735, 0.735, 0.255, 0.255]",3.1025641025641026,0.6983887954161903,0.3016112045838256
3.0,"[0.735, 0.735, 0.255, 0.255]",3.1538461538461537,0.6979820550847632,0.30201794491523454
3.0,"[0.735, 0.735, 0.255, 0.255]",3.2051282051282053,0.6982211208739275,0.3017788791259254
3.0,"[0.735, 0.735, 0.255, 0.255]",3.2564102564102564,0.6990627757099432,0.3009372242900562
3.0,"[0.735, 0.735, 0.255, 0.255]",3.3076923076923075,0.7004407751567385,0.2995592248432669
3.0,"[0.735, 0.735, 0.255, 0.255]",3.358974358974359,0.7022718061887667,0.29772819381123483
3.0,"[0.735, 0.735, 0.255, 0.255]",3.41025641025641,0.7044610689067018,0.29553893109339757
3.0,"[0.735, 0.735, 0.255, 0.255]",3.4615384615384617,0.7069073842846432,0.29309261571535783
3.0,"[0.735, 0.735, 0.255, 0.255]",3.5128205128205128,0.7095096598757091,0.29049034012430763
3.0,"[0.735, 0.735, 0.255, 0.255]",3.564102564102564,0.7121704108053448,0.2878295891946541
3.0,"[0.735, 0.735, 0.255, 0.255]",3.6153846153846154,0.7148004416477267,0.2851995583526197
3.0,"[0.735, 0.735, 0.255, 0.255]",3.6666666666666665,0.7173219878658421,0.2826780121341967
3.0,"[0.735, 0.735, 0.255, 0.255]",3.717948717948718,0.7196704738180999,0.2803295261819018
3.0,"[0.735, 0.735, 0.255, 0.255]",3.769230769230769,0.7217960107289494,0.27820398927108736
3.0,"[0.735, 0.735, 0.255, 0.255]",3.8205128205128203,0.7236625744956023,0.27633742550439877
3.0,"[0.735, 0.735, 0.255, 0.255]",3.871794871794872,0.7252471809569417,0.27475281904305815
3.0,"[0.735, 0.735, 0.255, 0.255]",3.923076923076923,0.7265384421906403,0.2734615578093605
3.0,"[0.735, 0.735, 0.255, 0.255]",3.9743589743589745,0.7275347134100276,0.27246528659011016
3.0,"[0.735, 0.735, 0.255, 0.255]",4.0256410256410255,0.7282421577154413,0.2717578422840085
3.0,"[0.735, 0.735, 0.255, 0.255]",4.076923076923077,0.7286728735342121,0.271327126465818
3.0,"[0.735, 0.735, 0.255, 0.255]",4.128205128205128,0.728843163359272,0.2711568366407264
3.0,"[0.735, 0.735, 0.255, 0.255]",4.17948717948718,0.7287717314949079,0.27122826850509424
3.0,"[0.735, 0.735, 0.255, 0.255]",4.230769230769231,0.7284800086816944,0.2715199913183051
3.0,"[0.735, 0.735, 0.255, 0.255]",4.282051282051282,0.7279888970602673,0.2720111029397379
3.0,"[0.735, 0.735, 0.255, 0.255]",4.333333333333333,0.72731935426894,0.2726806457310595
3.0,"[0.735, 0.735, 0.255, 0.255]",4.384615384615385,0.7264915868325541,0.2735084131674476
3.0,"[0.735, 0.735, 0.255, 0.255]",4.435897435897436,0.7255246327054394,0.2744753672945597
3.0,"[0.735, 0.735, 0.255, 0.255]",4.487179487179487,0.7244360230744373,0.2755639769255637
3.0,"[0.735, 0.735, 0.255, 0.255]",4.538461538461538,0.7232418424865893,0.2767581575138089
3.0,"[0.735, 0.735, 0.255, 0.255]",4.589743589743589,0.7219563472398778,0.27804365276013593
3.0,"[0.735, 0.735, 0.255, 0.255]",4.6410256410256405,0.7205914582317126,0.2794085417682883
3.0,"[0.735, 0.735, 0.255, 0.255]",4.6923076923076925,0.719158657332461,0.2808413426675208
3.0,"[0.735, 0.735, 0.255, 0.255]",4.743589743589744,0.717666833400334,0.2823331665996496
3.0,"[0.735, 0.735, 0.255, 0.255]",4.794871794871795,0.7161230981604538,0.28387690183954434
3.0,"[0.735, 0.735, 0.255, 0.255]",4.846153846153846,0.7145329044349067,0.2854670955651459
3.0,"[0.735, 0.735, 0.255, 0.255]",4.897435897435898,0.7129000260320635,0.2870999739679279
3.0,"[0.735, 0.735, 0.255, 0.255]",4.948717948717949,0.7112265956779293,0.28877340432207
3.0,"[0.735, 0.735, 0.255, 0.255]",5.0,0.709513205475914,0.29048679452411563
