height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.095, 1.215, 1.215]",3.0,0.7128853622604973,0.28711463773948137
8.0,"[0.375, 1.095, 1.215, 1.215]",3.051282051282051,0.7179016398106906,0.2820983601893682
8.0,"[0.375, 1.095, 1.215, 1.215]",3.1025641025641026,0.7279651930825259,0.2720348069174701
8.0,"[0.375, 1.095, 1.215, 1.215]",3.1538461538461537,0.7510325361499381,0.24896746385005616
8.0,"[0.375, 1.095, 1.215, 1.215]",3.2051282051282053,0.7739081451610891,0.2260918548389105
8.0,"[0.375, 1.095, 1.215, 1.215]",3.2564102564102564,0.7882759827832969,0.21172401721670484
8.0,"[0.375, 1.095, 1.215, 1.215]",3.3076923076923075,0.7894924760980089,0.2105075239019645
8.0,"[0.375, 1.095, 1.215, 1.215]",3.358974358974359,0.778302583110196,0.22169741688979455
8.0,"[0.375, 1.095, 1.215, 1.215]",3.41025641025641,0.759714073541123,0.2402859264588743
8.0,"[0.375, 1.095, 1.215, 1.215]",3.4615384615384617,0.7397622170024204,0.26023778299757955
8.0,"[0.375, 1.095, 1.215, 1.215]",3.5128205128205128,0.7229589096947108,0.2770410903052873
8.0,"[0.375, 1.095, 1.215, 1.215]",3.564102564102564,0.7117114481355143,0.2882885518644838
8.0,"[0.375, 1.095, 1.215, 1.215]",3.6153846153846154,0.7072522854461987,0.29274771455379567
8.0,"[0.375, 1.095, 1.215, 1.215]",3.6666666666666665,0.7112788217430551,0.2887211782569466
8.0,"[0.375, 1.095, 1.215, 1.215]",3.717948717948718,0.7235474455901507,0.27645255440985544
8.0,"[0.375, 1.095, 1.215, 1.215]",3.769230769230769,0.7399574287981847,0.2600425712018117
8.0,"[0.375, 1.095, 1.215, 1.215]",3.8205128205128203,0.7595995252072469,0.24040047479262902
8.0,"[0.375, 1.095, 1.215, 1.215]",3.871794871794872,0.7723387545673194,0.22766124543259045
8.0,"[0.375, 1.095, 1.215, 1.215]",3.923076923076923,0.7841475265498116,0.21585247345019132
8.0,"[0.375, 1.095, 1.215, 1.215]",3.9743589743589745,0.786929751157543,0.21307024884245696
8.0,"[0.375, 1.095, 1.215, 1.215]",4.0256410256410255,0.7872635828418441,0.21273641715815414
8.0,"[0.375, 1.095, 1.215, 1.215]",4.076923076923077,0.7822896751039257,0.2177103248961122
8.0,"[0.375, 1.095, 1.215, 1.215]",4.128205128205128,0.7763951879377377,0.22360481206225788
8.0,"[0.375, 1.095, 1.215, 1.215]",4.17948717948718,0.7590588879983398,0.24094111200166451
8.0,"[0.375, 1.095, 1.215, 1.215]",4.230769230769231,0.74313075194675,0.25686924805324785
8.0,"[0.375, 1.095, 1.215, 1.215]",4.282051282051282,0.7301591835954145,0.2698408164045789
8.0,"[0.375, 1.095, 1.215, 1.215]",4.333333333333333,0.7190999358068995,0.2809000641931689
8.0,"[0.375, 1.095, 1.215, 1.215]",4.384615384615385,0.7105014957184318,0.28949850428169427
8.0,"[0.375, 1.095, 1.215, 1.215]",4.435897435897436,0.7048057843590809,0.2951942156409178
8.0,"[0.375, 1.095, 1.215, 1.215]",4.487179487179487,0.7022061713175768,0.297793828682422
8.0,"[0.375, 1.095, 1.215, 1.215]",4.538461538461538,0.7026970376145592,0.2973029623853956
8.0,"[0.375, 1.095, 1.215, 1.215]",4.589743589743589,0.7061375637050046,0.29386243629495795
8.0,"[0.375, 1.095, 1.215, 1.215]",4.6410256410256405,0.7123057000474696,0.2876942999525314
8.0,"[0.375, 1.095, 1.215, 1.215]",4.6923076923076925,0.7209035424220261,0.2790964575779709
8.0,"[0.375, 1.095, 1.215, 1.215]",4.743589743589744,0.7314392385103643,0.2685607614896359
8.0,"[0.375, 1.095, 1.215, 1.215]",4.794871794871795,0.7430758578612489,0.2569241421387568
8.0,"[0.375, 1.095, 1.215, 1.215]",4.846153846153846,0.7546850717022248,0.24531492829776766
8.0,"[0.375, 1.095, 1.215, 1.215]",4.897435897435898,0.7651682554552929,0.23483174454470654
8.0,"[0.375, 1.095, 1.215, 1.215]",4.948717948717949,0.7737416596992176,0.2262583403007832
8.0,"[0.375, 1.095, 1.215, 1.215]",5.0,0.7799824112860856,0.22001758871394309
