height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 1.215, 0.735]",3.0,0.710789573007231,0.28921042699277427
4.0,"[0.375, 0.615, 1.215, 0.735]",3.051282051282051,0.7159398749286396,0.2840601250714105
4.0,"[0.375, 0.615, 1.215, 0.735]",3.1025641025641026,0.7229355662384698,0.27706443376154444
4.0,"[0.375, 0.615, 1.215, 0.735]",3.1538461538461537,0.7310846375881775,0.268915362411827
4.0,"[0.375, 0.615, 1.215, 0.735]",3.2051282051282053,0.7396077022160689,0.26039229778393225
4.0,"[0.375, 0.615, 1.215, 0.735]",3.2564102564102564,0.7477261870648492,0.2522738129351778
4.0,"[0.375, 0.615, 1.215, 0.735]",3.3076923076923075,0.754749072086896,0.24525092791310274
4.0,"[0.375, 0.615, 1.215, 0.735]",3.358974358974359,0.7601373472282581,0.23986265277174595
4.0,"[0.375, 0.615, 1.215, 0.735]",3.41025641025641,0.7635390998667057,0.2364609001332598
4.0,"[0.375, 0.615, 1.215, 0.735]",3.4615384615384617,0.7648036066804956,0.23519639331950223
4.0,"[0.375, 0.615, 1.215, 0.735]",3.5128205128205128,0.7639797446834989,0.23602025531639614
4.0,"[0.375, 0.615, 1.215, 0.735]",3.564102564102564,0.7612878326773669,0.2387121673226884
4.0,"[0.375, 0.615, 1.215, 0.735]",3.6153846153846154,0.7570642293996633,0.24293577060033822
4.0,"[0.375, 0.615, 1.215, 0.735]",3.6666666666666665,0.7517030624685069,0.2482969375314913
4.0,"[0.375, 0.615, 1.215, 0.735]",3.717948717948718,0.7456241581247123,0.2543758418752856
4.0,"[0.375, 0.615, 1.215, 0.735]",3.769230769230769,0.7393150304686559,0.2606849695313469
4.0,"[0.375, 0.615, 1.215, 0.735]",3.8205128205128203,0.7351082775693385,0.2648917224306507
4.0,"[0.375, 0.615, 1.215, 0.735]",3.871794871794872,0.7367228092584749,0.2632771907414557
4.0,"[0.375, 0.615, 1.215, 0.735]",3.923076923076923,0.726830091092958,0.2731699089070417
4.0,"[0.375, 0.615, 1.215, 0.735]",3.9743589743589745,0.7132837228716353,0.28671627712836606
4.0,"[0.375, 0.615, 1.215, 0.735]",4.0256410256410255,0.7080548615580345,0.29194513844196096
4.0,"[0.375, 0.615, 1.215, 0.735]",4.076923076923077,0.704348593928828,0.29565140607117435
4.0,"[0.375, 0.615, 1.215, 0.735]",4.128205128205128,0.7016507112142778,0.2983492887857757
4.0,"[0.375, 0.615, 1.215, 0.735]",4.17948717948718,0.6998678764256347,0.3001321235743647
4.0,"[0.375, 0.615, 1.215, 0.735]",4.230769230769231,0.6989689737895177,0.3010310262104767
4.0,"[0.375, 0.615, 1.215, 0.735]",4.282051282051282,0.6989085969905453,0.30109140300941317
4.0,"[0.375, 0.615, 1.215, 0.735]",4.333333333333333,0.6996141244892952,0.3003858755107111
4.0,"[0.375, 0.615, 1.215, 0.735]",4.384615384615385,0.7009886953784592,0.2990113046216093
4.0,"[0.375, 0.615, 1.215, 0.735]",4.435897435897436,0.702921555820274,0.2970784441797254
4.0,"[0.375, 0.615, 1.215, 0.735]",4.487179487179487,0.7052947599227147,0.29470524007728344
4.0,"[0.375, 0.615, 1.215, 0.735]",4.538461538461538,0.7079942155905994,0.29200578440939645
4.0,"[0.375, 0.615, 1.215, 0.735]",4.589743589743589,0.7109153612883586,0.28908463871164225
4.0,"[0.375, 0.615, 1.215, 0.735]",4.6410256410256405,0.7139649225127096,0.28603507748728446
4.0,"[0.375, 0.615, 1.215, 0.735]",4.6923076923076925,0.7170636883148762,0.28293631168512684
4.0,"[0.375, 0.615, 1.215, 0.735]",4.743589743589744,0.7201458043035976,0.27985419569641784
4.0,"[0.375, 0.615, 1.215, 0.735]",4.794871794871795,0.7231575115457779,0.2768424884541747
4.0,"[0.375, 0.615, 1.215, 0.735]",4.846153846153846,0.7260553404237882,0.2739446595762472
4.0,"[0.375, 0.615, 1.215, 0.735]",4.897435897435898,0.7288042377743117,0.2711957622256912
4.0,"[0.375, 0.615, 1.215, 0.735]",4.948717948717949,0.7313757968545362,0.26862420314546426
4.0,"[0.375, 0.615, 1.215, 0.735]",5.0,0.7337466444539046,0.2662533555460965
