height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.095, 0.735, 0.255]",3.0,0.7678792348404281,0.23212076515958632
2.0,"[1.095, 1.095, 0.735, 0.255]",3.051282051282051,0.7665450578548135,0.23345494214516155
2.0,"[1.095, 1.095, 0.735, 0.255]",3.1025641025641026,0.7645516379912134,0.23544836200878688
2.0,"[1.095, 1.095, 0.735, 0.255]",3.1538461538461537,0.7618877876388238,0.23811221236117042
2.0,"[1.095, 1.095, 0.735, 0.255]",3.2051282051282053,0.7586642554796248,0.24133574452038065
2.0,"[1.095, 1.095, 0.735, 0.255]",3.2564102564102564,0.7550134197801577,0.2449865802198452
2.0,"[1.095, 1.095, 0.735, 0.255]",3.3076923076923075,0.7510608049646336,0.24893919503538378
2.0,"[1.095, 1.095, 0.735, 0.255]",3.358974358974359,0.7469172258013802,0.2530827741986138
2.0,"[1.095, 1.095, 0.735, 0.255]",3.41025641025641,0.7426769783460148,0.2573230216539932
2.0,"[1.095, 1.095, 0.735, 0.255]",3.4615384615384617,0.7384180238408656,0.2615819761591433
2.0,"[1.095, 1.095, 0.735, 0.255]",3.5128205128205128,0.7342035288206431,0.26579647117936106
2.0,"[1.095, 1.095, 0.735, 0.255]",3.564102564102564,0.7300831678322367,0.2699168321677669
2.0,"[1.095, 1.095, 0.735, 0.255]",3.6153846153846154,0.7260958527502681,0.27390414724973317
2.0,"[1.095, 1.095, 0.735, 0.255]",3.6666666666666665,0.7222748284334621,0.277725171566577
2.0,"[1.095, 1.095, 0.735, 0.255]",3.717948717948718,0.7186666694126403,0.28133333058736176
2.0,"[1.095, 1.095, 0.735, 0.255]",3.769230769230769,0.7154668740483123,0.2845331259516795
2.0,"[1.095, 1.095, 0.735, 0.255]",3.8205128205128203,0.72115101893694,0.27884898106291545
2.0,"[1.095, 1.095, 0.735, 0.255]",3.871794871794872,0.7130045132310822,0.286995486768914
2.0,"[1.095, 1.095, 0.735, 0.255]",3.923076923076923,0.7102905257145941,0.2897094742853212
2.0,"[1.095, 1.095, 0.735, 0.255]",3.9743589743589745,0.7080848786118064,0.2919151213881967
2.0,"[1.095, 1.095, 0.735, 0.255]",4.0256410256410255,0.7060681006937151,0.29393189930623703
2.0,"[1.095, 1.095, 0.735, 0.255]",4.076923076923077,0.7042257033483795,0.2957742966517426
2.0,"[1.095, 1.095, 0.735, 0.255]",4.128205128205128,0.7025716764870941,0.29742832351290593
2.0,"[1.095, 1.095, 0.735, 0.255]",4.17948717948718,0.7011102123760449,0.2988897876239832
2.0,"[1.095, 1.095, 0.735, 0.255]",4.230769230769231,0.6998405596506184,0.3001594403493858
2.0,"[1.095, 1.095, 0.735, 0.255]",4.282051282051282,0.6987560815593097,0.301243918440688
2.0,"[1.095, 1.095, 0.735, 0.255]",4.333333333333333,0.6978490904387777,0.30215090956123747
2.0,"[1.095, 1.095, 0.735, 0.255]",4.384615384615385,0.6971115348932083,0.30288846510674616
2.0,"[1.095, 1.095, 0.735, 0.255]",4.435897435897436,0.6965355849435442,0.30346441505645994
2.0,"[1.095, 1.095, 0.735, 0.255]",4.487179487179487,0.6961130928231825,0.30388690717683575
2.0,"[1.095, 1.095, 0.735, 0.255]",4.538461538461538,0.6958382820435711,0.30416171795669694
2.0,"[1.095, 1.095, 0.735, 0.255]",4.589743589743589,0.6957066220298378,0.3042933779701067
2.0,"[1.095, 1.095, 0.735, 0.255]",4.6410256410256405,0.6957133086868147,0.3042866913131805
2.0,"[1.095, 1.095, 0.735, 0.255]",4.6923076923076925,0.6958559559612998,0.3041440440387019
2.0,"[1.095, 1.095, 0.735, 0.255]",4.743589743589744,0.6961338555699964,0.30386614442995047
2.0,"[1.095, 1.095, 0.735, 0.255]",4.794871794871795,0.6965487053559344,0.30345129464406456
2.0,"[1.095, 1.095, 0.735, 0.255]",4.846153846153846,0.697105365448724,0.3028946345512269
2.0,"[1.095, 1.095, 0.735, 0.255]",4.897435897435898,0.697812886893463,0.3021871131065423
2.0,"[1.095, 1.095, 0.735, 0.255]",4.948717948717949,0.6986861162662258,0.30131388373377194
2.0,"[1.095, 1.095, 0.735, 0.255]",5.0,0.6997482581135721,0.30025174188644704
