height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 0.735, 0.375]",3.0,0.7281231072872656,0.2718768927127161
10.0,"[0.495, 1.095, 0.735, 0.375]",3.051282051282051,0.7183980261835344,0.2816019738164634
10.0,"[0.495, 1.095, 0.735, 0.375]",3.1025641025641026,0.7188589751463859,0.2811410248536546
10.0,"[0.495, 1.095, 0.735, 0.375]",3.1538461538461537,0.7296646382830245,0.2703353617169335
10.0,"[0.495, 1.095, 0.735, 0.375]",3.2051282051282053,0.7466648186493843,0.25333518135060856
10.0,"[0.495, 1.095, 0.735, 0.375]",3.2564102564102564,0.759983404054343,0.24001659594566144
10.0,"[0.495, 1.095, 0.735, 0.375]",3.3076923076923075,0.761929604373239,0.23807039562676496
10.0,"[0.495, 1.095, 0.735, 0.375]",3.358974358974359,0.7525391158386658,0.2474608841613365
10.0,"[0.495, 1.095, 0.735, 0.375]",3.41025641025641,0.7372862905662236,0.2627137094337759
10.0,"[0.495, 1.095, 0.735, 0.375]",3.4615384615384617,0.7240903516833166,0.27590964831670634
10.0,"[0.495, 1.095, 0.735, 0.375]",3.5128205128205128,0.717947879420454,0.2820521205795512
10.0,"[0.495, 1.095, 0.735, 0.375]",3.564102564102564,0.7176904918188178,0.2823095081812317
10.0,"[0.495, 1.095, 0.735, 0.375]",3.6153846153846154,0.720615256506607,0.2793847434934083
10.0,"[0.495, 1.095, 0.735, 0.375]",3.6666666666666665,0.725723055073016,0.2742769449269624
10.0,"[0.495, 1.095, 0.735, 0.375]",3.717948717948718,0.7356893596014081,0.26431064039856517
10.0,"[0.495, 1.095, 0.735, 0.375]",3.769230769230769,0.7464301571166111,0.2535698428834006
10.0,"[0.495, 1.095, 0.735, 0.375]",3.8205128205128203,0.7526111698232696,0.24738883017673594
10.0,"[0.495, 1.095, 0.735, 0.375]",3.871794871794872,0.7599835663363788,0.24001643366363268
10.0,"[0.495, 1.095, 0.735, 0.375]",3.923076923076923,0.7442228992329932,0.2557771007670095
10.0,"[0.495, 1.095, 0.735, 0.375]",3.9743589743589745,0.7390023913036198,0.2609976086963777
10.0,"[0.495, 1.095, 0.735, 0.375]",4.0256410256410255,0.7291284480843959,0.2708715519156048
10.0,"[0.495, 1.095, 0.735, 0.375]",4.076923076923077,0.7206283523279671,0.27937164767203454
10.0,"[0.495, 1.095, 0.735, 0.375]",4.128205128205128,0.7129696824910092,0.287030317508991
10.0,"[0.495, 1.095, 0.735, 0.375]",4.17948717948718,0.7073297696022771,0.29267023039772094
10.0,"[0.495, 1.095, 0.735, 0.375]",4.230769230769231,0.7044608868296947,0.295539113170303
10.0,"[0.495, 1.095, 0.735, 0.375]",4.282051282051282,0.704699904663047,0.2953000953368877
10.0,"[0.495, 1.095, 0.735, 0.375]",4.333333333333333,0.7079728700213702,0.29202712997861585
10.0,"[0.495, 1.095, 0.735, 0.375]",4.384615384615385,0.7137173727443902,0.28628262725560927
10.0,"[0.495, 1.095, 0.735, 0.375]",4.435897435897436,0.7209531742510086,0.2790468257490276
10.0,"[0.495, 1.095, 0.735, 0.375]",4.487179487179487,0.7285451518308101,0.2714548481691898
10.0,"[0.495, 1.095, 0.735, 0.375]",4.538461538461538,0.7354643502200139,0.2645356497799966
10.0,"[0.495, 1.095, 0.735, 0.375]",4.589743589743589,0.7409085048961673,0.2590914951038963
10.0,"[0.495, 1.095, 0.735, 0.375]",4.6410256410256405,0.7443304322252305,0.255669567774768
10.0,"[0.495, 1.095, 0.735, 0.375]",4.6923076923076925,0.7454421052910242,0.25455789470893936
10.0,"[0.495, 1.095, 0.735, 0.375]",4.743589743589744,0.7442109848045797,0.25578901519542485
10.0,"[0.495, 1.095, 0.735, 0.375]",4.794871794871795,0.7408647418523447,0.25913525814765676
10.0,"[0.495, 1.095, 0.735, 0.375]",4.846153846153846,0.7359114498701582,0.26408855012984017
10.0,"[0.495, 1.095, 0.735, 0.375]",4.897435897435898,0.7301059085190793,0.2698940914809311
10.0,"[0.495, 1.095, 0.735, 0.375]",4.948717948717949,0.7242187231400872,0.27578127685990933
10.0,"[0.495, 1.095, 0.735, 0.375]",5.0,0.7187330051098142,0.28126699489020346
