height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.495, 0.375, 0.495]",3.0,0.7124084914776628,0.2875915085223452
3.0,"[1.095, 0.495, 0.375, 0.495]",3.051282051282051,0.7085483203654908,0.29145167963450874
3.0,"[1.095, 0.495, 0.375, 0.495]",3.1025641025641026,0.7056532362467756,0.29434676375326174
3.0,"[1.095, 0.495, 0.375, 0.495]",3.1538461538461537,0.7037669141018075,0.29623308589822367
3.0,"[1.095, 0.495, 0.375, 0.495]",3.2051282051282053,0.7028648614344257,0.2971351385655749
3.0,"[1.095, 0.495, 0.375, 0.495]",3.2564102564102564,0.7028782860244618,0.29712171397553533
3.0,"[1.095, 0.495, 0.375, 0.495]",3.3076923076923075,0.7037113676659482,0.2962886323340502
3.0,"[1.095, 0.495, 0.375, 0.495]",3.358974358974359,0.7052524832376833,0.29474751676238126
3.0,"[1.095, 0.495, 0.375, 0.495]",3.41025641025641,0.7073808286934162,0.29261917130655
3.0,"[1.095, 0.495, 0.375, 0.495]",3.4615384615384617,0.7099701776601333,0.2900298223398633
3.0,"[1.095, 0.495, 0.375, 0.495]",3.5128205128205128,0.7128929177232751,0.28710708227669796
3.0,"[1.095, 0.495, 0.375, 0.495]",3.564102564102564,0.7160221706247242,0.28397782937527555
3.0,"[1.095, 0.495, 0.375, 0.495]",3.6153846153846154,0.7192368396044051,0.28076316039559795
3.0,"[1.095, 0.495, 0.375, 0.495]",3.6666666666666665,0.7224278045848206,0.27757219541516387
3.0,"[1.095, 0.495, 0.375, 0.495]",3.717948717948718,0.7255137045077419,0.27448629549231013
3.0,"[1.095, 0.495, 0.375, 0.495]",3.769230769230769,0.7285253553140686,0.27147464468591365
3.0,"[1.095, 0.495, 0.375, 0.495]",3.8205128205128203,0.7532938520298775,0.24670614797016788
3.0,"[1.095, 0.495, 0.375, 0.495]",3.871794871794872,0.7421790587284683,0.257820941271541
3.0,"[1.095, 0.495, 0.375, 0.495]",3.923076923076923,0.7411531923991383,0.25884680760084233
3.0,"[1.095, 0.495, 0.375, 0.495]",3.9743589743589745,0.7419415497932716,0.2580584502067247
3.0,"[1.095, 0.495, 0.375, 0.495]",4.0256410256410255,0.7429883966946328,0.2570116033053638
3.0,"[1.095, 0.495, 0.375, 0.495]",4.076923076923077,0.7438577572799726,0.2561422427200243
3.0,"[1.095, 0.495, 0.375, 0.495]",4.128205128205128,0.744422811516495,0.2555771884835114
3.0,"[1.095, 0.495, 0.375, 0.495]",4.17948717948718,0.7446540474667295,0.25534595253326864
3.0,"[1.095, 0.495, 0.375, 0.495]",4.230769230769231,0.7445578191301852,0.2554421808698488
3.0,"[1.095, 0.495, 0.375, 0.495]",4.282051282051282,0.7441544707778887,0.25584552922210724
3.0,"[1.095, 0.495, 0.375, 0.495]",4.333333333333333,0.7434707084555077,0.2565292915445473
3.0,"[1.095, 0.495, 0.375, 0.495]",4.384615384615385,0.7425351173281981,0.2574648826718765
3.0,"[1.095, 0.495, 0.375, 0.495]",4.435897435897436,0.7413779384377683,0.25862206156223516
3.0,"[1.095, 0.495, 0.375, 0.495]",4.487179487179487,0.7400271182810175,0.25997288171898475
3.0,"[1.095, 0.495, 0.375, 0.495]",4.538461538461538,0.7385096232382351,0.2614903767617163
3.0,"[1.095, 0.495, 0.375, 0.495]",4.589743589743589,0.7368513332766979,0.26314866672332193
3.0,"[1.095, 0.495, 0.375, 0.495]",4.6410256410256405,0.7350742710028838,0.26492572899718825
3.0,"[1.095, 0.495, 0.375, 0.495]",4.6923076923076925,0.733198560821136,0.2668014391788634
3.0,"[1.095, 0.495, 0.375, 0.495]",4.743589743589744,0.7312413986145182,0.26875860138548113
3.0,"[1.095, 0.495, 0.375, 0.495]",4.794871794871795,0.7292171541473375,0.2707828458526407
3.0,"[1.095, 0.495, 0.375, 0.495]",4.846153846153846,0.7271372685384856,0.2728627314615156
3.0,"[1.095, 0.495, 0.375, 0.495]",4.897435897435898,0.725010054376783,0.2749899456232418
3.0,"[1.095, 0.495, 0.375, 0.495]",4.948717948717949,0.7228404058904941,0.2771595941094791
3.0,"[1.095, 0.495, 0.375, 0.495]",5.0,0.7206293384036981,0.27937066159631324
