height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.495, 0.255]",3.0,0.7440633680435339,0.25593663195642896
10.0,"[1.095, 0.255, 0.495, 0.255]",3.051282051282051,0.7396345645297306,0.26036543547027835
10.0,"[1.095, 0.255, 0.495, 0.255]",3.1025641025641026,0.743459268993192,0.2565407310067947
10.0,"[1.095, 0.255, 0.495, 0.255]",3.1538461538461537,0.752617350690471,0.24738264930953127
10.0,"[1.095, 0.255, 0.495, 0.255]",3.2051282051282053,0.7620167910301546,0.23798320896984004
10.0,"[1.095, 0.255, 0.495, 0.255]",3.2564102564102564,0.7664705338797568,0.23352946612024073
10.0,"[1.095, 0.255, 0.495, 0.255]",3.3076923076923075,0.7634432976910889,0.23655670230872738
10.0,"[1.095, 0.255, 0.495, 0.255]",3.358974358974359,0.7545080298034871,0.2454919701964505
10.0,"[1.095, 0.255, 0.495, 0.255]",3.41025641025641,0.743540714154466,0.2564592858455339
10.0,"[1.095, 0.255, 0.495, 0.255]",3.4615384615384617,0.7339452519020127,0.2660547480981992
10.0,"[1.095, 0.255, 0.495, 0.255]",3.5128205128205128,0.7275932473326402,0.27240675266736036
10.0,"[1.095, 0.255, 0.495, 0.255]",3.564102564102564,0.7250309607624572,0.27496903923754257
10.0,"[1.095, 0.255, 0.495, 0.255]",3.6153846153846154,0.7268338887144983,0.2731661112854987
10.0,"[1.095, 0.255, 0.495, 0.255]",3.6666666666666665,0.7332321096144584,0.26676789038553966
10.0,"[1.095, 0.255, 0.495, 0.255]",3.717948717948718,0.740707395144933,0.25929260485504385
10.0,"[1.095, 0.255, 0.495, 0.255]",3.769230769230769,0.7465317394394759,0.25346826056052146
10.0,"[1.095, 0.255, 0.495, 0.255]",3.8205128205128203,0.7502767191182785,0.2497232808816659
10.0,"[1.095, 0.255, 0.495, 0.255]",3.871794871794872,0.7481095943367584,0.25189040566324256
10.0,"[1.095, 0.255, 0.495, 0.255]",3.923076923076923,0.7470880114405138,0.2529119885594789
10.0,"[1.095, 0.255, 0.495, 0.255]",3.9743589743589745,0.7334273360772107,0.2665726639226828
10.0,"[1.095, 0.255, 0.495, 0.255]",4.0256410256410255,0.7242108668710135,0.27578913312896514
10.0,"[1.095, 0.255, 0.495, 0.255]",4.076923076923077,0.7149958362966969,0.28500416370299847
10.0,"[1.095, 0.255, 0.495, 0.255]",4.128205128205128,0.7074312138390381,0.292568786160967
10.0,"[1.095, 0.255, 0.495, 0.255]",4.17948717948718,0.7028132838898246,0.2971867161101728
10.0,"[1.095, 0.255, 0.495, 0.255]",4.230769230769231,0.7019137669411962,0.29808623305880333
10.0,"[1.095, 0.255, 0.495, 0.255]",4.282051282051282,0.7046192413113804,0.29538075868861424
10.0,"[1.095, 0.255, 0.495, 0.255]",4.333333333333333,0.7099203210025998,0.2900796789974443
10.0,"[1.095, 0.255, 0.495, 0.255]",4.384615384615385,0.7163928906037607,0.2836071093962549
10.0,"[1.095, 0.255, 0.495, 0.255]",4.435897435897436,0.7227487678208145,0.2772512321791895
10.0,"[1.095, 0.255, 0.495, 0.255]",4.487179487179487,0.7280762436021834,0.2719237563978133
10.0,"[1.095, 0.255, 0.495, 0.255]",4.538461538461538,0.7318163220705414,0.268183677929485
10.0,"[1.095, 0.255, 0.495, 0.255]",4.589743589743589,0.7336597705821429,0.2663402294178566
10.0,"[1.095, 0.255, 0.495, 0.255]",4.6410256410256405,0.733490225712875,0.26650977428711864
10.0,"[1.095, 0.255, 0.495, 0.255]",4.6923076923076925,0.7314157866291479,0.26858421337085286
10.0,"[1.095, 0.255, 0.495, 0.255]",4.743589743589744,0.727861975888626,0.2721380241113751
10.0,"[1.095, 0.255, 0.495, 0.255]",4.794871794871795,0.7235814652841752,0.2764185347158003
10.0,"[1.095, 0.255, 0.495, 0.255]",4.846153846153846,0.719376209413512,0.28062379058648756
10.0,"[1.095, 0.255, 0.495, 0.255]",4.897435897435898,0.7156830605867504,0.28431693941324815
10.0,"[1.095, 0.255, 0.495, 0.255]",4.948717948717949,0.712497180907023,0.2875028190929768
10.0,"[1.095, 0.255, 0.495, 0.255]",5.0,0.7096387816721494,0.2903612183277858
